"Date","median","lower_90ci","upper_90ci"
1994-09-01,322.32,317.56,323.46
1995-09-01,322.75,315.06,324.43
1996-09-01,323.07,315.21,324.83
1997-09-01,322.99,315.16,324.67
1998-09-01,323.4,315.7,324.8
1999-09-01,323.92,316.07,325.34
2000-09-01,325.1,317.01,326.56
2001-09-01,326.08,318.18,327.71
2002-09-01,326.02,316.96,327.95
2003-09-01,326.75,317.82,328.2
2004-09-01,326.11,318.37,327.86
2005-09-01,326.88,318.56,328.24
2006-09-01,326.84,318.66,328.34
2007-09-01,327.39,318.79,329.34
2008-09-01,326.41,315.88,328.95
2009-09-01,326.05,315.94,329.01
2010-09-01,325.73,315.87,329.25
2011-09-01,325.12,316.35,328.88
2012-09-01,326.22,317.27,330.38
2013-09-01,325.83,316.96,330.27
2014-09-01,325.83,316.69,329.72
2015-09-01,325,316.78,329.57
2016-09-01,325.34,316.41,330.03
2017-09-01,326.09,317.11,331.1
2018-09-01,327.04,317.46,331.38
2019-09-01,326.86,317.8,331.49
2020-09-01,326.43,318.38,331.55
2021-09-01,326.79,318.4,331.71
2022-09-01,326.76,319.24,331.73
2023-09-01,326.54,320.22,332.71
2024-09-01,326.12,319.87,332.84
2025-09-01,325.63,322.69,333.02
2026-09-01,326.08,321.23,333.07
2027-09-01,326.2,321.2,334.19
2028-09-01,326.04,320.77,334.14
2029-09-01,326.56,320.71,334.83
2030-09-01,325.81,320.42,334.78
2031-09-01,325.2,316.9,334.35
2032-09-01,326.05,317.93,335.22
2033-09-01,326.12,318.01,335.75
2034-09-01,326.39,318.1,335.91
2035-09-01,326.15,318.54,336.47
2036-09-01,326.17,317.91,336.56
2037-09-01,326.24,318.06,336.22
2038-09-01,327.37,319.64,337.67
2039-09-01,328.5,320.08,338.71
2040-09-01,328.95,319.4,338.9
2041-09-01,330.28,321.02,340.31
2042-09-01,329.9,319.9,339.78
2043-09-01,328.93,318.96,339.62
2044-09-01,329.09,319.79,340.42
2045-09-01,328.87,317.44,340.7
2046-09-01,329.02,317.53,340.82
2047-09-01,328.61,316.1,340.85
2048-09-01,328.69,316.42,341.72
2049-09-01,329.01,316.9,342.21
2050-09-01,329.5,317.42,342.32
2051-09-01,330.44,316.28,343.07
2052-09-01,330.52,316.84,343.5
2053-09-01,330.27,318.92,343.1
2054-09-01,329.59,318.68,342.78
2055-09-01,329.56,317.11,342.71
2056-09-01,329.46,319.3,342.58
2057-09-01,329.55,318.96,342.35
2058-09-01,330.08,317.99,343.22
2059-09-01,331.11,317.37,343.53
2060-09-01,330.57,319.78,343.36
2061-09-01,329.9,319.76,342.87
2062-09-01,330.86,320.82,342.97
2063-09-01,331.1,321.73,344.01
2064-09-01,331.2,322.65,344.28
2065-09-01,331.78,322.15,344.52
2066-09-01,331.73,322.8,345.03
2067-09-01,333.01,324.34,346.31
2068-09-01,332.8,324.22,346.12
2069-09-01,332.94,321.56,345.86
2070-09-01,331.75,321.5,345.53
2071-09-01,331.33,315.83,345.78
2072-09-01,331.13,315.82,345.2
2073-09-01,331.17,315.72,344.83
2074-09-01,330.22,315.35,344.05
2075-09-01,330.54,317.14,344.58
2076-09-01,329.85,316.94,344.21
2077-09-01,330.68,318.11,344.61
2078-09-01,331.05,317.16,344.74
2079-09-01,330.5,316.77,344.36
2080-09-01,330.53,316.66,344.04
2081-09-01,331.11,317.57,344.64
2082-09-01,331.05,318.67,344.24
2083-09-01,332.36,319.5,345.58
2084-09-01,333.06,319.57,345.96
2085-09-01,333.7,317.98,346.48
