"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.52,104.86,121.36
1995-06-01,114.73,105.32,121.32
1996-06-01,114.81,104.74,122.08
1997-06-01,114.42,104.11,121.46
1998-06-01,113.54,106.65,122.66
1999-06-01,113.8,105.08,123.21
2000-06-01,113.77,105.29,123.52
2001-06-01,113.6,104.53,123.91
2002-06-01,113.31,102.79,123.82
2003-06-01,113.23,103.48,124.16
2004-06-01,112.87,104.08,123.93
2005-06-01,113.33,104.21,123.89
2006-06-01,112.25,103.93,123.55
2007-06-01,112.6,103.92,123.58
2008-06-01,112.09,105.34,123.95
2009-06-01,112.81,105.09,125.53
2010-06-01,113.13,104.74,125.7
2011-06-01,113.56,106.12,125.97
2012-06-01,113.92,105.95,125.7
2013-06-01,112.76,105.67,124.39
2014-06-01,112.82,104.55,124.28
2015-06-01,113.96,104.58,124.28
2016-06-01,114.39,104.55,125.56
2017-06-01,114.62,105.22,126.33
2018-06-01,115.15,103.84,126.04
2019-06-01,115.04,104.19,126.4
2020-06-01,115.35,104.03,126.38
2021-06-01,115.8,104.25,125.55
2022-06-01,115.99,104.21,125.43
2023-06-01,115.91,105.02,125.36
2024-06-01,115.93,105.23,125.08
2025-06-01,115.19,105.74,124.69
2026-06-01,116.13,105.61,124.48
2027-06-01,116.39,106.3,125.3
2028-06-01,116.55,106.1,124.67
2029-06-01,115.82,108.58,124.85
2030-06-01,116.66,108.28,124.79
2031-06-01,116.29,109.53,125.06
2032-06-01,116.01,110.84,123.88
2033-06-01,115.8,110.63,124.12
2034-06-01,114.91,110.37,124.09
2035-06-01,115.06,109.76,123.49
2036-06-01,115.89,110.89,122.93
2037-06-01,114.94,110.91,122.96
2038-06-01,115.78,109.77,123.07
2039-06-01,115.77,109.59,121.56
2040-06-01,115.31,108.36,121.68
2041-06-01,114.77,109.69,121.1
2042-06-01,116.06,110.41,122.27
2043-06-01,116.01,109.53,123.37
2044-06-01,116.27,109.71,123.8
2045-06-01,115.89,108.31,124.31
2046-06-01,115.82,108.39,123.74
2047-06-01,116.01,108.87,123.48
2048-06-01,115.52,108.44,124.24
2049-06-01,115.39,107.14,122.65
2050-06-01,114.49,107.34,123.01
2051-06-01,113.69,107.83,123.53
2052-06-01,113.45,107.55,123.86
2053-06-01,113.4,107.62,124.19
2054-06-01,114.76,108.39,125.81
2055-06-01,114.45,108.89,126.34
2056-06-01,114.95,108.44,126.51
2057-06-01,114.75,108.85,125.83
2058-06-01,113.55,106.95,125.83
2059-06-01,113.78,106.96,124.22
2060-06-01,113.74,108.07,123.17
2061-06-01,114.26,107.13,124.26
2062-06-01,114.18,108.26,125.54
2063-06-01,113.34,108.81,124.48
2064-06-01,115.32,108.15,124.19
2065-06-01,114.63,108.07,125.45
2066-06-01,114.97,107.56,125.02
2067-06-01,115.6,106.63,125.13
2068-06-01,115.03,107.08,125.82
2069-06-01,116.53,106.2,126.03
2070-06-01,115.9,106.66,125.08
2071-06-01,116.51,105.28,125.29
2072-06-01,115.97,105.85,124.76
2073-06-01,115.9,106.16,124.84
2074-06-01,115.5,106.58,125.03
2075-06-01,115.81,108.32,125.58
2076-06-01,116.01,107.26,125.18
2077-06-01,115.79,107.53,125.26
2078-06-01,115.37,107.91,124.34
2079-06-01,114.52,108.5,125.71
2080-06-01,113.82,108.11,126.54
2081-06-01,113.2,106.84,124.97
2082-06-01,113.5,106.49,125.99
2083-06-01,113.6,106.31,125.16
2084-06-01,113.76,104.65,124.28
2085-06-01,113.13,105.86,125.48
