"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.14,208.09,210.87
1995-09-01,209.91,208.9,211.56
1996-09-01,209.96,209.02,211.69
1997-09-01,210.04,208.6,211.47
1998-09-01,209.8,208.76,211.58
1999-09-01,210.31,209.49,212.32
2000-09-01,211.48,210.39,213.35
2001-09-01,212.36,211.43,214.48
2002-09-01,212.39,211.18,214.39
2003-09-01,212.47,211.24,214.49
2004-09-01,212.03,210.53,213.68
2005-09-01,212.42,210.61,213.95
2006-09-01,212.69,210.45,213.76
2007-09-01,213.28,211.06,214.26
2008-09-01,212.29,209.7,213.04
2009-09-01,211.38,209.3,212.76
2010-09-01,210.7,208.66,212.59
2011-09-01,209.81,208.03,211.83
2012-09-01,210.79,208.74,212.92
2013-09-01,210.08,207.95,212.45
2014-09-01,209.59,207.82,212.15
2015-09-01,209.06,207.47,211.67
2016-09-01,209.36,207.77,212.11
2017-09-01,210.03,207.91,212.22
2018-09-01,210.08,208.15,212.73
2019-09-01,209.89,208.01,212.69
2020-09-01,209.75,208.02,212.94
2021-09-01,210.02,208.33,212.9
2022-09-01,209.76,207.44,212.3
2023-09-01,210.4,208.37,213.56
2024-09-01,210.34,208.36,213.83
2025-09-01,210.26,208.11,213.54
2026-09-01,210.57,208.25,213.86
2027-09-01,211.06,208.4,214.71
2028-09-01,211.09,208.01,214.11
2029-09-01,211.35,208.24,214.41
2030-09-01,210.66,207.53,214.06
2031-09-01,209.67,206.48,214.06
2032-09-01,210.62,207.55,214.52
2033-09-01,210.95,207.69,215.27
2034-09-01,211.78,208,215.92
2035-09-01,212.02,208.13,216.3
2036-09-01,211.92,208.08,215.81
2037-09-01,211.61,207.69,215.67
2038-09-01,212.78,209.05,216.92
2039-09-01,213.61,209.76,217.4
2040-09-01,213.6,209.85,217.74
2041-09-01,215.35,211.89,219.48
2042-09-01,215.06,211.76,219.53
2043-09-01,214.33,211.41,218.83
2044-09-01,215.12,211.93,219.97
2045-09-01,215.34,212.39,220.88
2046-09-01,215.59,212.73,221.51
2047-09-01,215.57,212.57,222.29
2048-09-01,215.9,212.87,222.99
2049-09-01,216.59,213.35,223.86
2050-09-01,216.53,213.48,224.09
2051-09-01,217.07,214.37,225.03
2052-09-01,217.13,214.5,225.36
2053-09-01,215.95,213.29,224.02
2054-09-01,215.24,212.71,223.32
2055-09-01,214.88,212.31,222.95
2056-09-01,214.62,211.85,222.49
2057-09-01,214.24,211.73,221.7
2058-09-01,214.9,212.68,223.33
2059-09-01,215.52,212.85,223.85
2060-09-01,215.44,212.49,223.59
2061-09-01,214.98,211.48,222.22
2062-09-01,215.59,212.77,222.88
2063-09-01,215.92,213.24,223.53
2064-09-01,215.99,213.8,223.89
2065-09-01,216.73,214.58,224.65
2066-09-01,216.73,214.35,224.84
2067-09-01,217.57,214.74,225.74
2068-09-01,217.4,214.64,225.67
2069-09-01,217.37,214.84,226.35
2070-09-01,216.68,213.64,225.45
2071-09-01,215.86,212.6,225.13
2072-09-01,215.7,211.88,224.04
2073-09-01,215.62,211.52,223.71
2074-09-01,214.55,210.76,222.76
2075-09-01,215.11,210.57,222.81
2076-09-01,214.22,209.31,221.84
2077-09-01,214.54,209.71,221.64
2078-09-01,215.06,210.51,221.69
2079-09-01,214.49,209.69,220.84
2080-09-01,214.59,209.88,220.88
2081-09-01,215.27,210.44,221.42
2082-09-01,215.79,210.6,221.57
2083-09-01,217.8,212.46,223.42
2084-09-01,218.62,213.02,224.23
2085-09-01,219.1,214.02,225.38
