"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.41,47.02,63.55
1995-06-01,53.06,47.3,65.06
1996-06-01,52.48,46.93,63.68
1997-06-01,53.55,47.2,62.85
1998-06-01,54.99,48.28,61.89
1999-06-01,54.2,48.09,63.43
2000-06-01,54.17,47.82,65.72
2001-06-01,54.72,46.79,65.48
2002-06-01,53.51,44.35,66.8
2003-06-01,53.23,46.14,67.25
2004-06-01,53.42,46.79,67.97
2005-06-01,51.79,46.41,69.08
2006-06-01,51.05,47.06,68.37
2007-06-01,52.72,47.41,67.21
2008-06-01,54.18,45.28,67.07
2009-06-01,55.02,43.8,66.01
2010-06-01,56.1,44.72,64.38
2011-06-01,55.25,41.91,65.66
2012-06-01,55.7,40.74,63.48
2013-06-01,55.54,41.64,62.9
2014-06-01,56.42,41.14,65.59
2015-06-01,56.19,41.57,68.75
2016-06-01,54.46,42.21,68.09
2017-06-01,54.46,44.73,67.65
2018-06-01,54.28,46.78,66.9
2019-06-01,54.89,46.16,68.59
2020-06-01,54.26,43.72,71.43
2021-06-01,54.1,43.63,72.79
2022-06-01,54.97,45.7,73.45
2023-06-01,53.05,45.48,73.94
2024-06-01,52.34,43.38,71.55
2025-06-01,52.33,44.52,72.37
2026-06-01,52.97,45.22,75.09
2027-06-01,51.87,44.64,74.5
2028-06-01,52.77,44.95,72.24
2029-06-01,53.32,46.65,68.46
2030-06-01,52.21,46.02,67.43
2031-06-01,54.5,42.33,69.12
2032-06-01,54.81,41.37,69.76
2033-06-01,53.56,43.58,70.33
2034-06-01,53.78,41.97,68.87
2035-06-01,55.85,42.87,66.8
2036-06-01,58.43,44.17,67.32
2037-06-01,57.13,45.17,69.65
2038-06-01,58.25,46.71,69.48
2039-06-01,58.64,48.63,69.22
2040-06-01,60.18,47.51,66.52
2041-06-01,59.69,47.66,69.15
2042-06-01,59.72,46.18,70
2043-06-01,59.74,45.94,69.79
2044-06-01,59.07,46.85,69.77
2045-06-01,60.41,47.36,68.31
2046-06-01,62.14,46.82,69.23
2047-06-01,63.62,46.21,69.44
2048-06-01,61.92,46.24,71.31
2049-06-01,62.97,45.44,69.79
2050-06-01,62.77,43.75,68.94
2051-06-01,62.6,44.73,69.89
2052-06-01,62.43,45.69,70.53
2053-06-01,63.92,49.21,71.3
2054-06-01,64.21,51.19,73
2055-06-01,63.05,50.12,74.91
2056-06-01,63.8,50.63,75.3
2057-06-01,64.34,53.15,74.95
2058-06-01,64.32,52.58,74.95
2059-06-01,63.62,53.32,73.97
2060-06-01,63.97,54.31,74.55
2061-06-01,64.82,55,74.23
2062-06-01,64.78,55.87,73.56
2063-06-01,65.23,56.25,74.39
2064-06-01,67.48,57.67,75.98
2065-06-01,67.63,56.43,77.75
2066-06-01,66.06,53.32,76.71
2067-06-01,66.66,53.04,77.23
2068-06-01,66.57,56.33,75.41
2069-06-01,66.54,57.13,74.33
2070-06-01,67.04,55.04,75.78
2071-06-01,65.1,58.32,77.44
2072-06-01,65.09,57.85,79.18
2073-06-01,66.44,57.94,77.13
2074-06-01,66.47,60.1,78.55
2075-06-01,66.3,59.84,75.46
2076-06-01,67.31,57.45,75.07
2077-06-01,67.49,55.83,72.23
2078-06-01,67.15,54.78,74.42
2079-06-01,67.31,52.1,76.16
2080-06-01,67.29,51.98,80.08
2081-06-01,64.59,53.02,82.23
2082-06-01,67.59,50.63,83.42
2083-06-01,67.37,50.64,83.63
2084-06-01,65.57,51.5,82.65
2085-06-01,66.35,54.53,81.05
