"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.57,98.2,104.31
1995-09-01,100.22,98.43,104.45
1996-09-01,100.21,98.1,104.45
1997-09-01,100.42,96.93,103.78
1998-09-01,101.41,97.98,104.19
1999-09-01,100.95,99.55,103.68
2000-09-01,100.9,98.15,104.46
2001-09-01,100.62,98.41,104.22
2002-09-01,101.07,97.67,104.17
2003-09-01,101.62,96.36,104.08
2004-09-01,101.71,95.74,104.89
2005-09-01,101.45,95.63,105.64
2006-09-01,101.45,95.31,104.88
2007-09-01,100.73,95.54,105.04
2008-09-01,100.76,95.44,106.02
2009-09-01,100.85,95.48,106.12
2010-09-01,100.8,95.53,105.99
2011-09-01,101.46,94.91,106.46
2012-09-01,101.16,94.26,106.43
2013-09-01,101.5,94.27,105.98
2014-09-01,100.9,94.9,106.15
2015-09-01,101.5,94.46,106.71
2016-09-01,101.13,95.46,106.23
2017-09-01,100.88,95.21,106.57
2018-09-01,100.26,95.08,106.72
2019-09-01,100.25,94.78,106.01
2020-09-01,100.73,95.45,107.06
2021-09-01,99.77,96.42,107.3
2022-09-01,100.92,96.09,107.05
2023-09-01,100.18,95.76,106.5
2024-09-01,100.63,96.19,105.59
2025-09-01,100.28,95.76,106.29
2026-09-01,100.09,96.48,106.7
2027-09-01,100.01,97.1,107.16
2028-09-01,99.42,96.8,106.8
2029-09-01,98.71,96.23,106.91
2030-09-01,99.26,96.49,107.65
2031-09-01,100.25,97.31,107.51
2032-09-01,100.04,96.11,106.07
2033-09-01,100.45,95.16,106.42
2034-09-01,100.78,95.09,105.84
2035-09-01,100.6,95.56,106.44
2036-09-01,100.36,94.87,107.16
2037-09-01,99.18,94.99,107.59
2038-09-01,98.51,94.62,108.12
2039-09-01,99.28,94.94,107.53
2040-09-01,98.64,95.03,107.41
2041-09-01,97.69,94.99,107.73
2042-09-01,98.02,94.25,108.28
2043-09-01,99.48,94.41,107.83
2044-09-01,99.97,93.94,108.67
2045-09-01,99.73,94.36,108.53
2046-09-01,100.43,93.34,108.03
2047-09-01,99.62,92.54,108.27
2048-09-01,99.99,93.35,108.45
2049-09-01,100.84,93.28,108.59
2050-09-01,101.1,92.66,108.23
2051-09-01,100.67,91.17,109.53
2052-09-01,100.36,91.26,110.39
2053-09-01,100.3,91.46,111.6
2054-09-01,99.92,91.03,111.95
2055-09-01,99.62,91.19,111.51
2056-09-01,100.52,91.77,111.12
2057-09-01,100.69,93.4,110.83
2058-09-01,100.57,93.66,110.38
2059-09-01,99.89,93.85,110.63
2060-09-01,100.28,94.06,110.63
2061-09-01,100.3,92.78,110.3
2062-09-01,100.21,93.38,111.61
2063-09-01,99.7,92.59,111.75
2064-09-01,99.41,92.06,111.55
2065-09-01,99.8,92.71,110.76
2066-09-01,99.76,93.16,111.23
2067-09-01,99.98,92.02,112.13
2068-09-01,100.62,92.93,111.59
2069-09-01,100.01,93.4,111.08
2070-09-01,99.76,93.48,110.54
2071-09-01,99.79,93.85,110.02
2072-09-01,99.71,94.54,109.68
2073-09-01,99.97,94.53,109.98
2074-09-01,99.04,94.63,110.17
2075-09-01,98.94,94.47,110.69
2076-09-01,99.11,93.96,110.42
2077-09-01,99.22,94.91,110.82
2078-09-01,100.02,95.33,110.05
2079-09-01,99.93,94.57,109.53
2080-09-01,99.23,93.45,109.24
2081-09-01,100.31,94.89,108.9
2082-09-01,100.18,94.82,108.69
2083-09-01,100.49,94.37,108.23
2084-09-01,100.17,93.56,107.69
2085-09-01,100.02,92.75,108.3
