"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.29,155.66,161.06
1995-03-01,159.56,155.95,160.82
1996-03-01,159.08,155.48,161.08
1997-03-01,158.93,154.89,160.67
1998-03-01,158.62,154.74,160.74
1999-03-01,158.64,154.58,160.61
2000-03-01,158.58,155.6,160.6
2001-03-01,158.12,155.48,160.03
2002-03-01,157.97,155.97,160.71
2003-03-01,157.97,155.59,160.7
2004-03-01,158.06,155.32,160.89
2005-03-01,158.13,155.19,160.63
2006-03-01,158.21,154.85,160.46
2007-03-01,158.13,155.48,160.38
2008-03-01,157.92,154.94,159.77
2009-03-01,157.81,154.49,159.55
2010-03-01,157.92,154.73,159.74
2011-03-01,158.43,155.12,160.27
2012-03-01,158.5,154.78,160.89
2013-03-01,158.57,155.1,161.25
2014-03-01,158.68,155.17,161.19
2015-03-01,159.24,156,161.94
2016-03-01,158.93,156.1,162.5
2017-03-01,158.97,156.6,162.82
2018-03-01,158.29,156.46,162.05
2019-03-01,158.58,157,162.34
2020-03-01,158.06,156.12,162.11
2021-03-01,159.31,156.17,162.57
2022-03-01,159.64,157.29,163.09
2023-03-01,159.21,156.73,162.8
2024-03-01,158.89,156.26,162.66
2025-03-01,158.7,156.03,162.15
2026-03-01,158.74,155.31,161.84
2027-03-01,159,156.2,162.18
2028-03-01,160.06,156.77,162.97
2029-03-01,160.98,157.48,163.04
2030-03-01,161.04,157.51,163.82
2031-03-01,161.15,157.65,164.24
2032-03-01,160.17,157.01,164.14
2033-03-01,160.61,158.06,164.76
2034-03-01,160.99,158.18,165.01
2035-03-01,161,158.64,165.41
2036-03-01,161.73,159.26,165.47
2037-03-01,162.29,158.97,165.42
2038-03-01,161.97,159.03,165.53
2039-03-01,161.55,158.78,165.7
2040-03-01,161.67,159.24,165.7
2041-03-01,162.35,159.65,165.9
2042-03-01,162.02,159.5,165.8
2043-03-01,161.6,159.44,164.95
2044-03-01,162.01,159.66,166.32
2045-03-01,161.79,159.28,166.62
2046-03-01,162.14,159.71,167.1
2047-03-01,162.56,159.47,166.92
2048-03-01,162.83,159.47,167.24
2049-03-01,162.99,159.26,167.95
2050-03-01,163.61,159.48,168.38
2051-03-01,163.06,159.65,168.51
2052-03-01,162.43,159.56,168.49
2053-03-01,162.44,159.73,168.23
2054-03-01,162.58,160.11,168.46
2055-03-01,163.23,160.82,168.72
2056-03-01,163.28,161.43,169.05
2057-03-01,163.38,161.36,168.76
2058-03-01,163.15,161,168.5
2059-03-01,162.91,161.29,168.1
2060-03-01,162.31,160.53,167.97
2061-03-01,162.25,160.88,168.35
2062-03-01,162.99,161.18,168.68
2063-03-01,163.28,161.14,168.61
2064-03-01,163.04,161.78,168.88
2065-03-01,163.39,161.69,168.61
2066-03-01,163.37,161.05,168.58
2067-03-01,163.7,161.29,169.12
2068-03-01,163.96,161.37,169.42
2069-03-01,163.9,161.4,169.1
2070-03-01,163.92,160.42,169.21
2071-03-01,162.81,160.01,168.76
2072-03-01,162.96,160.04,168.22
2073-03-01,163.38,159.96,168.73
2074-03-01,162.85,159.54,167.23
2075-03-01,162.76,160,167.25
2076-03-01,163.29,160.18,167.42
2077-03-01,162.08,159.82,167.14
2078-03-01,163.11,159.87,167.42
2079-03-01,163.09,160.03,166.55
2080-03-01,162.66,160.03,166.58
2081-03-01,162.75,160.45,166.71
2082-03-01,163.33,159.93,166.36
2083-03-01,163.73,160.36,166.38
2084-03-01,164.29,161.34,166.77
2085-03-01,164.33,160.73,167.1
