"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.58,306.4,312.2
1995-01-01,313.76,310.78,316.31
1996-01-01,313.02,310.57,315.69
1997-01-01,312.45,309.71,315.25
1998-01-01,313.12,310.56,316.12
1999-01-01,313.41,311.2,316.26
2000-01-01,313.32,311.02,315.91
2001-01-01,313.46,311.02,316.21
2002-01-01,314.34,311.54,316.95
2003-01-01,313.95,310.78,316.19
2004-01-01,314.95,311.65,317.16
2005-01-01,315.43,312.24,317.23
2006-01-01,314.82,311.57,317.14
2007-01-01,315.63,312.35,318.73
2008-01-01,315.54,312.11,319.17
2009-01-01,317.04,313.51,320.28
2010-01-01,317.24,313.45,320.81
2011-01-01,317.23,313.37,320.65
2012-01-01,317.41,313.65,320.9
2013-01-01,318.97,315.18,323.37
2014-01-01,318.27,314.24,322.61
2015-01-01,318.86,315.06,323.1
2016-01-01,319.66,315.43,323.5
2017-01-01,318.73,314.73,322.81
2018-01-01,319.3,315.06,322.82
2019-01-01,320.24,315.86,323.99
2020-01-01,320.97,316.4,325.21
2021-01-01,321.58,317.11,325.98
2022-01-01,321.85,317.62,326.77
2023-01-01,322.25,317.48,326.83
2024-01-01,322.78,317.71,327.42
2025-01-01,322.25,317.71,327.74
2026-01-01,322.82,317.67,328.41
2027-01-01,322.72,317.8,329.27
2028-01-01,321.91,317.34,329.26
2029-01-01,322.93,318.14,330.32
2030-01-01,323.41,318.47,330.81
2031-01-01,325.26,320,332.51
2032-01-01,324.33,319.53,331.84
2033-01-01,324.87,319.65,332.41
2034-01-01,324.21,319.07,332.35
2035-01-01,323.58,317.84,331.85
2036-01-01,324.28,318.81,332.36
2037-01-01,324.35,319.27,332.91
2038-01-01,324.39,319.06,332.47
2039-01-01,324.2,319.51,333.72
2040-01-01,324.35,319.54,334.23
2041-01-01,323.73,318.88,334.33
2042-01-01,324.84,319.56,334.94
2043-01-01,323.59,318.47,333.31
2044-01-01,324.03,318.44,334.65
2045-01-01,323.89,318.01,335.68
2046-01-01,323.43,317.69,334.87
2047-01-01,323.87,318.15,335.85
2048-01-01,322.89,317.53,336.74
2049-01-01,322.56,317.45,336.56
2050-01-01,323.33,318.46,337.46
2051-01-01,322.94,317.49,336.96
2052-01-01,322.94,316.99,337.28
2053-01-01,322.53,316.67,337
2054-01-01,323.2,317.13,338.08
2055-01-01,323.13,316.79,337.57
2056-01-01,323.88,316.92,338.74
2057-01-01,324.39,316.93,338.83
2058-01-01,324.7,317.63,339.15
2059-01-01,323.88,316.95,338.62
2060-01-01,323.17,316.51,338.49
2061-01-01,322.92,315.96,338.26
2062-01-01,322.68,315.22,338.44
2063-01-01,322.18,314.18,338.42
2064-01-01,322.4,314.56,338.75
2065-01-01,322.63,314.35,339.05
2066-01-01,322.52,314.62,339.97
2067-01-01,322.19,315.04,339.62
2068-01-01,323.6,315.98,341.41
2069-01-01,323.59,316.02,341.66
2070-01-01,323.92,316.65,341.7
2071-01-01,323.99,316.83,341.88
2072-01-01,322.54,315.84,340.98
2073-01-01,323.69,317.03,341.91
2074-01-01,323.53,317.07,341.18
2075-01-01,324.1,318.53,341.48
2076-01-01,324.24,318.33,342.11
2077-01-01,324.23,318.12,342.22
2078-01-01,325.08,318.98,342.15
2079-01-01,325.07,318.65,342.56
2080-01-01,323.89,317.19,341.07
2081-01-01,324.76,318.54,341.43
2082-01-01,324.08,318.31,340.61
2083-01-01,325.24,319.11,341.52
2084-01-01,324.53,318.49,340.95
2085-01-01,324.02,318.23,341.06
