"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.69,190.79,193.5
1995-01-01,194,192.83,195.47
1996-01-01,193.73,192.27,194.85
1997-01-01,193.47,191.63,194.51
1998-01-01,193.31,191.44,194.25
1999-01-01,193.11,191.2,194.04
2000-01-01,192.79,190.87,193.68
2001-01-01,192.42,190.4,193.56
2002-01-01,192.28,190.35,193.77
2003-01-01,191.8,189.66,193.27
2004-01-01,191.98,189.87,193.19
2005-01-01,192.04,190.03,193.25
2006-01-01,191.72,189.4,192.91
2007-01-01,191.86,189.82,193.07
2008-01-01,191.61,189.78,192.82
2009-01-01,192.1,190.17,193.52
2010-01-01,192.02,189.94,193.5
2011-01-01,191.74,189.84,193.41
2012-01-01,191.6,189.64,193.17
2013-01-01,192.13,190.1,193.74
2014-01-01,191.42,189.62,193.41
2015-01-01,191.63,189.86,194.02
2016-01-01,191.34,189.4,194.14
2017-01-01,190.79,188.98,193.86
2018-01-01,190.72,188.69,193.91
2019-01-01,190.99,188.95,194.3
2020-01-01,191.25,189.21,194.71
2021-01-01,191.52,189.66,195.13
2022-01-01,191.44,189.62,195.51
2023-01-01,191.42,189.62,195.52
2024-01-01,191.74,189.55,195.56
2025-01-01,191.44,189.31,195.55
2026-01-01,191.62,189.43,195.69
2027-01-01,191.7,189.16,195.47
2028-01-01,191.44,188.88,195.26
2029-01-01,191.95,189.13,195.62
2030-01-01,192.21,189.27,195.87
2031-01-01,192.52,189.62,196.54
2032-01-01,192.41,189.37,196.32
2033-01-01,192.55,189.67,196.36
2034-01-01,192.64,189.41,196.23
2035-01-01,192.18,188.96,195.92
2036-01-01,192.34,189.46,196.31
2037-01-01,192.45,189.36,196.37
2038-01-01,192.3,189.17,196.44
2039-01-01,192.58,189.23,196.65
2040-01-01,192.73,189.54,196.7
2041-01-01,192.56,189.44,196.48
2042-01-01,192.73,189.36,196.86
2043-01-01,192.36,189.12,196.46
2044-01-01,192.44,189.35,196.66
2045-01-01,191.94,189.11,196.64
2046-01-01,191.67,189.26,196.6
2047-01-01,191.86,189.57,196.86
2048-01-01,191.66,189.31,196.66
2049-01-01,191.52,189.25,196.8
2050-01-01,191.84,189.53,197.07
2051-01-01,191.43,189.23,196.73
2052-01-01,191.12,189.39,196.55
2053-01-01,191.12,189.41,196.52
2054-01-01,191.32,189.63,196.92
2055-01-01,191.11,189.46,196.78
2056-01-01,191.31,189.58,196.81
2057-01-01,191.61,189.91,196.98
2058-01-01,191.84,190.2,197.29
2059-01-01,191.5,189.9,197.04
2060-01-01,191.48,189.74,196.97
2061-01-01,191.79,189.81,196.88
2062-01-01,191.73,189.71,196.81
2063-01-01,191.38,189.2,196.79
2064-01-01,191.39,189.42,197.18
2065-01-01,191.45,189.52,197.28
2066-01-01,191.47,189.7,197.57
2067-01-01,191.33,189.59,197.58
2068-01-01,191.81,190,197.94
2069-01-01,191.61,190.05,197.96
2070-01-01,191.69,190.06,198.19
2071-01-01,191.7,189.98,198.17
2072-01-01,191.47,190.03,197.93
2073-01-01,191.68,190.32,198.31
2074-01-01,191.64,190.25,198.25
2075-01-01,192.21,190.34,198.6
2076-01-01,192.34,190.71,198.58
2077-01-01,192.6,190.67,198.52
2078-01-01,192.87,191.06,198.74
2079-01-01,192.76,191.11,198.68
2080-01-01,192.18,190.67,198.13
2081-01-01,192.87,190.89,198.59
2082-01-01,192.7,190.72,198.49
2083-01-01,193.18,190.8,198.6
2084-01-01,192.67,190.67,198.24
2085-01-01,192.7,190.43,198.16
