"Date","median","lower_90ci","upper_90ci"
1994-03-01,218.97,216.5,219.89
1995-03-01,218.7,216.33,219.72
1996-03-01,218.89,216.47,219.94
1997-03-01,219.09,216.17,219.71
1998-03-01,219.01,215.91,219.79
1999-03-01,219,216.16,220.6
2000-03-01,219.49,216.77,221.02
2001-03-01,218.87,216.22,220.53
2002-03-01,219.69,216.7,221.38
2003-03-01,219.55,216.55,221.25
2004-03-01,218.97,215.88,220.91
2005-03-01,219.42,215.95,221.14
2006-03-01,219.37,215.98,221.38
2007-03-01,219.51,215.97,221.56
2008-03-01,219.36,215.31,221.3
2009-03-01,219.45,215.38,221.05
2010-03-01,219.62,215.24,221.21
2011-03-01,220.12,215.69,222.04
2012-03-01,220.38,216.43,222.46
2013-03-01,220.93,216.79,223.06
2014-03-01,220.72,216.29,222.56
2015-03-01,221.54,216.77,223.36
2016-03-01,221.82,216.71,223.42
2017-03-01,221.9,217.45,223.6
2018-03-01,221.45,217.12,223.07
2019-03-01,221.63,217.63,224
2020-03-01,221.25,217.29,223.65
2021-03-01,222.18,218.27,224.54
2022-03-01,222.82,219.23,225.34
2023-03-01,222.45,219.18,224.93
2024-03-01,221.86,218.93,224.8
2025-03-01,222.07,218.78,224.62
2026-03-01,221.39,218.8,224.04
2027-03-01,222.37,219.56,224.85
2028-03-01,222.91,220.97,225.77
2029-03-01,223.34,221.25,226.38
2030-03-01,223.69,221.8,226.84
2031-03-01,224.4,221.92,227.17
2032-03-01,224.02,221.41,226.57
2033-03-01,224.95,221.54,227.45
2034-03-01,225.41,222.43,227.69
2035-03-01,226.18,222.83,227.96
2036-03-01,226.49,223.3,228.34
2037-03-01,226.31,223.21,228.1
2038-03-01,226.11,223.59,227.97
2039-03-01,226.2,223.42,228.18
2040-03-01,226.31,223.86,228.54
2041-03-01,226.96,224.55,229.56
2042-03-01,226.69,223.73,229.32
2043-03-01,225.86,222.99,228.69
2044-03-01,226.72,224.03,229.82
2045-03-01,226.78,224.37,229.68
2046-03-01,227.5,225.08,230.36
2047-03-01,227.48,225.05,230.72
2048-03-01,227.85,225.41,231.21
2049-03-01,228.17,225.7,231.22
2050-03-01,228.99,226.18,231.98
2051-03-01,228.63,225.83,231.64
2052-03-01,228.27,225.69,231.61
2053-03-01,228.2,225.58,231.67
2054-03-01,228.31,225.74,231.61
2055-03-01,228.99,226.03,232.47
2056-03-01,229.22,226.5,233.07
2057-03-01,228.68,226.21,232.42
2058-03-01,228.33,225.74,232.21
2059-03-01,227.96,225.34,231.72
2060-03-01,227.51,224.74,231.23
2061-03-01,228.09,225.41,231.86
2062-03-01,228.34,225.87,232.37
2063-03-01,228.44,226.78,232.45
2064-03-01,228.47,226.66,232.53
2065-03-01,228.46,226.6,232.66
2066-03-01,227.93,225.74,232.08
2067-03-01,228.11,225.65,232.44
2068-03-01,228.86,225.83,233.12
2069-03-01,229.15,225.76,233.05
2070-03-01,228.66,225.28,232.29
2071-03-01,227.41,224.6,231.13
2072-03-01,227.59,224.46,230.84
2073-03-01,227.57,224.63,230.86
2074-03-01,226.56,223.67,229.79
2075-03-01,227.03,223.54,230.14
2076-03-01,227.22,223.89,230.6
2077-03-01,226.58,223.47,229.82
2078-03-01,227.02,223.83,230.25
2079-03-01,226.8,223.61,230.08
2080-03-01,226.5,223.26,229.78
2081-03-01,226.73,223.17,229.76
2082-03-01,226.34,222.09,229.29
2083-03-01,226.39,222.67,229.12
2084-03-01,227.65,223.87,230.44
2085-03-01,228.04,224.22,230.47
