"Date","median","lower_90ci","upper_90ci"
1994-01-01,802,800,804
1995-01-01,803,801,805
1996-01-01,803,801,805
1997-01-01,800,799,802
1998-01-01,803,802,805
1999-01-01,805,803,806
2000-01-01,806,804,808
2001-01-01,806,805,808
2002-01-01,808,806,810
2003-01-01,807,805,809
2004-01-01,806,804,809
2005-01-01,805,802,808
2006-01-01,806,803,809
2007-01-01,807,804,812
2008-01-01,804,801,809
2009-01-01,804,802,809
2010-01-01,806,803,810
2011-01-01,807,805,812
2012-01-01,808,806,814
2013-01-01,810,808,817
2014-01-01,809,807,816
2015-01-01,810,807,817
2016-01-01,809,807,816
2017-01-01,811,808,817
2018-01-01,811,807,817
2019-01-01,812,809,820
2020-01-01,812,808,820
2021-01-01,815,810,822
2022-01-01,817,812,825
2023-01-01,817,812,826
2024-01-01,817,811,826
2025-01-01,817,811,826
2026-01-01,816,811,826
2027-01-01,820,813,830
2028-01-01,820,812,831
2029-01-01,822,813,833
2030-01-01,823,815,836
2031-01-01,825,817,837
2032-01-01,823,815,836
2033-01-01,825,818,839
2034-01-01,828,819,840
2035-01-01,829,820,841
2036-01-01,830,822,842
2037-01-01,829,821,842
2038-01-01,832,824,845
2039-01-01,833,824,846
2040-01-01,833,824,847
2041-01-01,835,826,850
2042-01-01,836,827,850
2043-01-01,832,823,847
2044-01-01,833,824,850
2045-01-01,834,825,850
2046-01-01,836,826,852
2047-01-01,836,827,853
2048-01-01,837,828,856
2049-01-01,838,829,857
2050-01-01,840,831,857
2051-01-01,839,830,857
2052-01-01,837,828,855
2053-01-01,835,827,854
2054-01-01,836,828,855
2055-01-01,837,829,858
2056-01-01,836,828,857
2057-01-01,835,828,855
2058-01-01,835,828,855
2059-01-01,834,827,854
2060-01-01,832,825,852
2061-01-01,831,823,851
2062-01-01,833,825,852
2063-01-01,834,826,854
2064-01-01,833,825,854
2065-01-01,835,826,856
2066-01-01,834,824,855
2067-01-01,835,825,857
2068-01-01,837,826,858
2069-01-01,835,825,857
2070-01-01,833,823,855
2071-01-01,830,820,854
2072-01-01,827,817,850
2073-01-01,828,817,849
2074-01-01,826,815,847
2075-01-01,826,815,848
2076-01-01,826,813,847
2077-01-01,826,813,847
2078-01-01,828,815,848
2079-01-01,825,813,845
2080-01-01,825,813,846
2081-01-01,826,814,846
2082-01-01,826,812,845
2083-01-01,829,815,848
2084-01-01,830,815,848
2085-01-01,832,817,849
