"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.21,51.47,55.09
1995-06-01,52.7,51.86,54.43
1996-06-01,52.57,51.82,53.42
1997-06-01,52.18,51.53,53.12
1998-06-01,52.87,50.86,53.43
1999-06-01,52.37,49.98,53.6
2000-06-01,52.03,49.81,53.8
2001-06-01,51.76,49.9,53.76
2002-06-01,51.54,49.22,54.16
2003-06-01,52.1,49.25,55.17
2004-06-01,52.63,50.07,54.91
2005-06-01,52.75,50.09,55.3
2006-06-01,52.19,50.31,55.07
2007-06-01,52.45,50.38,55
2008-06-01,52.68,50.13,55.21
2009-06-01,52.47,50.3,55.13
2010-06-01,53.19,50.56,55.51
2011-06-01,53.6,50.19,56.07
2012-06-01,53.12,50.13,56.49
2013-06-01,53.17,49.84,56.19
2014-06-01,53.52,50.05,56.32
2015-06-01,53.76,50.37,56.11
2016-06-01,54.12,50.71,56.37
2017-06-01,54.72,50.64,56.59
2018-06-01,54.72,50.01,56.72
2019-06-01,54.35,50.2,56.18
2020-06-01,54.32,50.65,56.18
2021-06-01,55.15,50.71,57.11
2022-06-01,55.21,51.12,57.29
2023-06-01,54.95,51.38,57.5
2024-06-01,54.33,51.34,57.68
2025-06-01,54.94,51.15,57.23
2026-06-01,55.34,50.94,57.28
2027-06-01,56.12,51.11,57.6
2028-06-01,56.11,50.7,57.97
2029-06-01,56.01,50.88,58.53
2030-06-01,55.67,51.33,58.92
2031-06-01,56.35,51.83,59.01
2032-06-01,56.42,52.26,58.87
2033-06-01,56.74,51.97,57.88
2034-06-01,55.98,51.88,58.02
2035-06-01,55.83,51.95,57.92
2036-06-01,55.97,52.35,57.86
2037-06-01,55.87,52.33,57.79
2038-06-01,55.61,52.18,58.15
2039-06-01,55.54,52.12,58.49
2040-06-01,56.01,52.34,58.51
2041-06-01,56.14,52.56,58.34
2042-06-01,56.39,52.5,58.24
2043-06-01,56.65,52.33,58.72
2044-06-01,56.89,52.55,58.64
2045-06-01,56.71,51.99,58.82
2046-06-01,56.6,52.24,58.55
2047-06-01,56.74,52.16,58.13
2048-06-01,56.84,51.59,58.08
2049-06-01,56.98,52.29,58.52
2050-06-01,56.71,52.66,58.81
2051-06-01,56.44,52.72,59.09
2052-06-01,56.41,52.57,58.5
2053-06-01,56.75,52.54,58.74
2054-06-01,56.56,52.92,58.98
2055-06-01,56.11,53.29,59.09
2056-06-01,56.3,53.08,58.85
2057-06-01,56.08,53.13,58.75
2058-06-01,55.93,53.26,58.7
2059-06-01,55.51,53.71,59.05
2060-06-01,55.52,53.98,59.77
2061-06-01,55.44,53.34,60.39
2062-06-01,54.81,53.37,60.67
2063-06-01,54.76,53.06,60.71
2064-06-01,55.1,53.09,61.74
2065-06-01,54.93,52.89,61.52
2066-06-01,55.08,52.96,61.13
2067-06-01,55.91,52.71,61.19
2068-06-01,55.97,52.82,61.8
2069-06-01,56.15,53.16,61.53
2070-06-01,56.21,53.61,61.25
2071-06-01,56.1,53.81,60.97
2072-06-01,55.76,53.87,60.52
2073-06-01,55.81,53.84,61.08
2074-06-01,56.17,53.76,61.08
2075-06-01,55.92,54.02,60.91
2076-06-01,55.7,53.55,61.39
2077-06-01,55.53,53.93,61.54
2078-06-01,55.72,53.74,61.48
2079-06-01,55.91,53.4,61.63
2080-06-01,55.69,53.11,61.92
2081-06-01,55.89,53.24,61.64
2082-06-01,55.78,53.16,61.28
2083-06-01,55.7,52.86,61.42
2084-06-01,55.72,52.59,61.57
2085-06-01,56.29,52.96,61.51
