"Date","median","lower_90ci","upper_90ci"
1994-01-01,178,173,187
1995-01-01,178,172,186
1996-01-01,181,172,185
1997-01-01,181,171,186
1998-01-01,180,172,186
1999-01-01,181,171,187
2000-01-01,180,171,188
2001-01-01,179,171,188
2002-01-01,179,171,190
2003-01-01,180,170,191
2004-01-01,179,170,192
2005-01-01,178,169,194
2006-01-01,177,170,195
2007-01-01,176,171,196
2008-01-01,175,170,196
2009-01-01,175,171,196
2010-01-01,176,172,197
2011-01-01,177,172,197
2012-01-01,176,172,198
2013-01-01,177,173,199
2014-01-01,177,173,200
2015-01-01,177,173,202
2016-01-01,178,173,201
2017-01-01,178,173,204
2018-01-01,179,172,204
2019-01-01,180,174,205
2020-01-01,180,174,206
2021-01-01,180,173,206
2022-01-01,179,172,207
2023-01-01,179,171,206
2024-01-01,180,171,206
2025-01-01,181,171,205
2026-01-01,181,171,205
2027-01-01,181,172,205
2028-01-01,181,172,205
2029-01-01,182,171,206
2030-01-01,182,170,207
2031-01-01,181,171,208
2032-01-01,181,171,209
2033-01-01,183,171,209
2034-01-01,182,171,210
2035-01-01,183,171,211
2036-01-01,182,171,211
2037-01-01,182,170,211
2038-01-01,182,170,212
2039-01-01,183,169,213
2040-01-01,183,169,214
2041-01-01,184,168,215
2042-01-01,184,169,215
2043-01-01,183,169,215
2044-01-01,183,169,214
2045-01-01,185,170,214
2046-01-01,184,170,215
2047-01-01,185,168,214
2048-01-01,184,169,215
2049-01-01,185,170,215
2050-01-01,185,168,217
2051-01-01,184,168,218
2052-01-01,183,166,217
2053-01-01,183,167,219
2054-01-01,184,167,219
2055-01-01,184,167,220
2056-01-01,183,168,219
2057-01-01,182,168,220
2058-01-01,184,169,221
2059-01-01,184,167,220
2060-01-01,184,166,220
2061-01-01,183,166,218
2062-01-01,183,166,217
2063-01-01,183,165,217
2064-01-01,184,165,216
2065-01-01,184,165,215
2066-01-01,184,166,215
2067-01-01,184,166,215
2068-01-01,184,166,216
2069-01-01,184,168,215
2070-01-01,184,167,215
2071-01-01,184,167,217
2072-01-01,184,167,216
2073-01-01,185,166,216
2074-01-01,183,165,216
2075-01-01,184,166,217
2076-01-01,183,167,217
2077-01-01,183,167,216
2078-01-01,182,168,216
2079-01-01,182,168,216
2080-01-01,182,169,216
2081-01-01,181,167,216
2082-01-01,180,169,216
2083-01-01,182,169,215
2084-01-01,180,170,215
2085-01-01,179,171,215
