"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.14,246.07,252.7
1995-01-01,253.59,248.96,256.07
1996-01-01,253.39,248.49,256.09
1997-01-01,252.79,247.71,255.55
1998-01-01,253.16,248.08,255.71
1999-01-01,253.63,247.99,255.89
2000-01-01,253.33,247.8,255.96
2001-01-01,253.13,247.71,256.09
2002-01-01,253.44,248.09,256.47
2003-01-01,253.13,247.24,255.97
2004-01-01,253.86,247.67,256.41
2005-01-01,254.34,248.41,256.61
2006-01-01,253.59,247.46,256.36
2007-01-01,253.91,247.86,256.94
2008-01-01,253.88,247.66,256.93
2009-01-01,255.07,248.39,257.82
2010-01-01,255.25,248.97,257.93
2011-01-01,255.04,249.23,258.02
2012-01-01,255.08,248.89,257.76
2013-01-01,256.21,249.99,259
2014-01-01,255.52,249.5,258.48
2015-01-01,255.71,250.07,258.98
2016-01-01,255.72,250.34,258.89
2017-01-01,254.94,249.44,258.17
2018-01-01,254.79,249.34,258.29
2019-01-01,255.36,249.55,259.03
2020-01-01,255.67,250.4,259.7
2021-01-01,256.07,250.96,260.03
2022-01-01,256.35,251.71,260.58
2023-01-01,255.87,251.39,260.55
2024-01-01,256.15,251.83,260.83
2025-01-01,256.22,251.54,260.5
2026-01-01,256.41,251.67,260.58
2027-01-01,256.38,252.12,260.57
2028-01-01,255.64,251.05,260.14
2029-01-01,256.21,251.79,260.87
2030-01-01,256.74,251.96,261.08
2031-01-01,257.59,253.33,262.01
2032-01-01,257.36,252.74,261.52
2033-01-01,257.56,253.3,261.96
2034-01-01,257.01,252.51,261.57
2035-01-01,256.4,251.86,261.09
2036-01-01,256.9,252.89,261.71
2037-01-01,256.58,253.23,261.8
2038-01-01,256.57,253.12,261.64
2039-01-01,257.02,253,262.26
2040-01-01,256.74,252.77,262.23
2041-01-01,256.46,252.04,261.59
2042-01-01,256.82,252.53,262.29
2043-01-01,255.72,251.17,261.45
2044-01-01,256.04,251.55,261.75
2045-01-01,255.87,251.2,261.48
2046-01-01,255.49,250.67,261.46
2047-01-01,256.01,251.22,261.9
2048-01-01,255.36,251.08,261.49
2049-01-01,255.28,251.17,261.33
2050-01-01,255.93,251.6,261.92
2051-01-01,255.24,250.7,261.35
2052-01-01,255.35,250.19,260.87
2053-01-01,255.63,250.22,260.55
2054-01-01,255.92,250.23,261.05
2055-01-01,255.65,250.15,260.81
2056-01-01,255.8,250.8,261.25
2057-01-01,256.11,250.79,261.48
2058-01-01,256.66,251.44,262.04
2059-01-01,256.06,250.53,261.3
2060-01-01,255.82,250.04,261.2
2061-01-01,255.56,249.94,261.11
2062-01-01,255.29,249.87,260.85
2063-01-01,254.82,249.83,260.4
2064-01-01,254.79,250.45,260.96
2065-01-01,255.03,250.16,260.98
2066-01-01,255.41,250.32,261.18
2067-01-01,255.28,249.88,260.99
2068-01-01,255.87,250.38,261.92
2069-01-01,255.75,250.97,261.59
2070-01-01,256.04,250.42,261.8
2071-01-01,255.96,250.75,261.47
2072-01-01,255.2,250.33,260.8
2073-01-01,255.95,251.08,261.58
2074-01-01,255.94,250.4,261.54
2075-01-01,256.49,251.19,262.03
2076-01-01,256.58,251.47,262.05
2077-01-01,256.35,251.57,261.82
2078-01-01,257.13,251.78,262.16
2079-01-01,256.92,251.56,261.96
2080-01-01,255.97,250.29,260.92
2081-01-01,256.96,251.35,261.98
2082-01-01,256.28,250.98,261.5
2083-01-01,256.48,251.09,262.01
2084-01-01,255.65,250.98,261.6
2085-01-01,255.04,250.59,261.51
