"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.71,226.25,227.41
1995-09-01,227.18,226.73,227.92
1996-09-01,227.37,226.63,228.02
1997-09-01,226.97,226.4,227.85
1998-09-01,227.1,226.94,227.84
1999-09-01,227.79,227.42,228.27
2000-09-01,228.8,228.08,229.28
2001-09-01,229.61,229.09,230.49
2002-09-01,229.62,228.83,230.49
2003-09-01,230.01,228.99,230.61
2004-09-01,229.28,228.41,230.1
2005-09-01,229.68,228.74,230.58
2006-09-01,229.43,228.76,230.59
2007-09-01,229.74,229.46,231.43
2008-09-01,229.02,228.32,230.3
2009-09-01,228.31,227.89,229.83
2010-09-01,227.82,227.38,229.56
2011-09-01,227.42,226.68,229.01
2012-09-01,228.24,227.76,230.16
2013-09-01,227.41,227.17,229.37
2014-09-01,227.09,226.69,229.15
2015-09-01,226.6,225.7,228.45
2016-09-01,226.96,225.85,229.17
2017-09-01,227.43,226.22,229.47
2018-09-01,227.76,226.61,229.85
2019-09-01,227.77,226.61,229.96
2020-09-01,227.79,226.4,230.42
2021-09-01,227.79,226.38,230.56
2022-09-01,227.25,226.03,230.16
2023-09-01,227.82,226.36,230.97
2024-09-01,227.66,226.15,231.1
2025-09-01,227.76,225.85,230.78
2026-09-01,227.84,226.09,231.45
2027-09-01,228.19,226.09,232.21
2028-09-01,227.9,225.49,231.53
2029-09-01,227.95,225.47,232.02
2030-09-01,227.18,225.36,231.48
2031-09-01,226.18,224.49,230.69
2032-09-01,226.56,224.92,231.44
2033-09-01,226.77,225.55,231.89
2034-09-01,227.47,225.65,232.46
2035-09-01,227.55,225.73,232.62
2036-09-01,227.44,225.81,232.62
2037-09-01,226.93,225.43,232.51
2038-09-01,227.98,226.35,233.33
2039-09-01,228.77,226.83,234.12
2040-09-01,228.73,227.21,234.77
2041-09-01,230.38,228.74,236.54
2042-09-01,230.03,228.65,235.91
2043-09-01,229.61,227.91,235.9
2044-09-01,230.5,228.3,236.6
2045-09-01,230.75,228.86,237.18
2046-09-01,231.04,229.37,237.44
2047-09-01,230.89,229.26,237.95
2048-09-01,231.43,229.69,238.53
2049-09-01,231.66,229.93,238.72
2050-09-01,231.89,229.79,238.64
2051-09-01,232.47,230.54,239.49
2052-09-01,232.75,231.07,239.82
2053-09-01,231.66,230.16,238.76
2054-09-01,231.18,229.14,238.39
2055-09-01,230.74,228.88,238.24
2056-09-01,230.22,228.57,237.58
2057-09-01,229.96,228.48,237.2
2058-09-01,230.97,229.16,238.34
2059-09-01,231.62,229.64,238.89
2060-09-01,231.43,229.23,238.64
2061-09-01,231.29,228.51,238.01
2062-09-01,231.88,229.4,238.47
2063-09-01,232.12,229.84,239.26
2064-09-01,232.48,230.07,239.78
2065-09-01,233.08,230.55,240.58
2066-09-01,233.13,230.12,240.61
2067-09-01,234.21,230.97,241.23
2068-09-01,234.21,230.86,241.28
2069-09-01,234.13,231.15,241.52
2070-09-01,233.1,230.01,240.64
2071-09-01,232.29,229.28,240.08
2072-09-01,231.82,228.56,239.42
2073-09-01,231.65,228.26,238.76
2074-09-01,230.85,227.44,238.02
2075-09-01,231.24,227.53,238.39
2076-09-01,230.3,226.5,237.62
2077-09-01,230.71,226.81,238.08
2078-09-01,231.24,227.55,238.3
2079-09-01,230.73,227.34,237.74
2080-09-01,230.84,227.67,237.91
2081-09-01,231.32,228.25,238.36
2082-09-01,231.99,228.18,238.38
2083-09-01,233.65,229.65,240.22
2084-09-01,234.6,230.01,240.58
2085-09-01,235.57,230.94,241.48
