"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,428,441
1995-01-01,433,429,440
1996-01-01,432,429,441
1997-01-01,434,428,441
1998-01-01,434,427,439
1999-01-01,432,428,440
2000-01-01,431,427,440
2001-01-01,430,426,440
2002-01-01,430,427,440
2003-01-01,429,426,440
2004-01-01,428,425,440
2005-01-01,429,425,440
2006-01-01,429,424,439
2007-01-01,430,425,438
2008-01-01,430,424,437
2009-01-01,430,424,439
2010-01-01,430,424,440
2011-01-01,429,424,440
2012-01-01,429,424,440
2013-01-01,428,424,441
2014-01-01,428,425,441
2015-01-01,427,424,442
2016-01-01,429,425,442
2017-01-01,429,426,443
2018-01-01,430,425,443
2019-01-01,430,426,443
2020-01-01,431,426,443
2021-01-01,430,427,444
2022-01-01,431,429,444
2023-01-01,430,428,444
2024-01-01,430,427,443
2025-01-01,431,426,444
2026-01-01,430,426,444
2027-01-01,431,426,444
2028-01-01,432,426,444
2029-01-01,431,426,444
2030-01-01,431,426,447
2031-01-01,433,427,447
2032-01-01,433,426,447
2033-01-01,434,427,447
2034-01-01,434,427,447
2035-01-01,433,427,448
2036-01-01,433,427,448
2037-01-01,434,426,450
2038-01-01,434,425,450
2039-01-01,435,425,450
2040-01-01,435,426,450
2041-01-01,434,425,451
2042-01-01,434,426,451
2043-01-01,435,425,452
2044-01-01,434,426,452
2045-01-01,435,426,452
2046-01-01,435,426,453
2047-01-01,434,426,452
2048-01-01,434,426,453
2049-01-01,436,426,454
2050-01-01,435,425,455
2051-01-01,434,423,455
2052-01-01,434,424,455
2053-01-01,435,424,456
2054-01-01,435,424,456
2055-01-01,435,424,456
2056-01-01,435,425,455
2057-01-01,434,426,454
2058-01-01,433,426,454
2059-01-01,434,425,454
2060-01-01,434,426,453
2061-01-01,435,424,453
2062-01-01,435,423,454
2063-01-01,436,422,454
2064-01-01,436,422,454
2065-01-01,436,423,455
2066-01-01,436,424,455
2067-01-01,436,423,456
2068-01-01,436,425,456
2069-01-01,436,425,456
2070-01-01,436,424,455
2071-01-01,437,424,453
2072-01-01,437,425,453
2073-01-01,438,425,453
2074-01-01,438,424,453
2075-01-01,437,425,453
2076-01-01,436,424,453
2077-01-01,437,425,453
2078-01-01,437,426,453
2079-01-01,436,426,453
2080-01-01,435,426,452
2081-01-01,437,427,452
2082-01-01,437,425,452
2083-01-01,437,425,452
2084-01-01,437,425,452
2085-01-01,436,425,453
