"Date","median","lower_90ci","upper_90ci"
1994-06-01,278,273.03,284.7
1995-06-01,278.16,273.25,285.28
1996-06-01,278.96,274.26,285.83
1997-06-01,278.24,274.68,285.66
1998-06-01,279.73,276.05,286.83
1999-06-01,280.2,275.94,287.49
2000-06-01,280.46,275.56,287.78
2001-06-01,279.99,275.38,288.1
2002-06-01,280.47,275.59,287.81
2003-06-01,280.64,275.69,287.5
2004-06-01,280.64,275.27,288.43
2005-06-01,280.04,275.15,288.94
2006-06-01,280.63,275.52,289.12
2007-06-01,281.49,275.89,289.63
2008-06-01,281.26,275.97,288.86
2009-06-01,281.16,277.05,289.62
2010-06-01,282.23,277.98,290.21
2011-06-01,282.82,277.81,290.78
2012-06-01,282.93,278.27,291.18
2013-06-01,283.14,278.53,290.1
2014-06-01,283.93,278.7,290.2
2015-06-01,283.77,278.36,290.44
2016-06-01,283.59,278.42,290.37
2017-06-01,284.44,278.55,291.2
2018-06-01,285.1,278.17,291.88
2019-06-01,285.8,277.09,292.24
2020-06-01,285.29,276.52,292.37
2021-06-01,286.06,276.83,292.78
2022-06-01,287.3,278.33,294.54
2023-06-01,288.16,278.76,295.91
2024-06-01,289.24,279.84,297.41
2025-06-01,289.78,280.15,297.47
2026-06-01,290.88,280.47,297.79
2027-06-01,291.5,281.75,298.96
2028-06-01,290.91,281.66,298.53
2029-06-01,291.78,281.1,299.51
2030-06-01,292.52,281.88,300.08
2031-06-01,292.69,282.94,300.85
2032-06-01,292.46,282.53,300.7
2033-06-01,293.21,283.15,301.73
2034-06-01,294.77,284.64,302.82
2035-06-01,294.65,285.1,303.46
2036-06-01,294.53,285.01,303.71
2037-06-01,294.61,284.53,304.71
2038-06-01,296.19,285.44,305.9
2039-06-01,296.14,285.95,306.59
2040-06-01,296.16,285.72,305.89
2041-06-01,295.7,285.58,306.36
2042-06-01,295.28,286.1,307.24
2043-06-01,294.79,286.12,307.84
2044-06-01,295.15,285.59,308.12
2045-06-01,295.86,286.41,308.9
2046-06-01,296.1,287.12,309.85
2047-06-01,295.63,287.99,310.22
2048-06-01,295.87,288.26,311.23
2049-06-01,295.5,289.45,311.3
2050-06-01,295.96,290.38,311.65
2051-06-01,296.41,289.89,311.12
2052-06-01,295.66,288.66,310.02
2053-06-01,296.02,288.73,309.87
2054-06-01,296.41,289.05,309.71
2055-06-01,296.91,288.62,310.24
2056-06-01,296.19,288.52,309.07
2057-06-01,297.01,288.14,309.23
2058-06-01,296.75,288.05,309.05
2059-06-01,295.96,288.02,308.27
2060-06-01,296.36,287.72,308.69
2061-06-01,295.48,286.71,308.84
2062-06-01,296.07,287.16,308.7
2063-06-01,295.67,286.53,308.4
2064-06-01,295.31,285.79,307.92
2065-06-01,295.4,285.68,308.22
2066-06-01,296.07,285.88,308.13
2067-06-01,296.36,286.04,307.98
2068-06-01,296.33,286.19,308.08
2069-06-01,295.73,284.93,307.56
2070-06-01,295.18,284.94,307.52
2071-06-01,295.96,284.86,307.87
2072-06-01,294.95,283.47,307.04
2073-06-01,294.99,283.46,306.92
2074-06-01,294.63,283.41,306.72
2075-06-01,294.3,283.41,306.75
2076-06-01,293.32,282.19,306.71
2077-06-01,293.39,282.17,307.26
2078-06-01,292.97,282.45,306.7
2079-06-01,292.4,281.84,305.32
2080-06-01,292.59,282.04,306.25
2081-06-01,291.3,281.71,305.49
2082-06-01,291.57,282.12,305.38
2083-06-01,292.63,281.89,304.97
2084-06-01,291.78,280.95,304.91
2085-06-01,292.27,280.9,305.29
