"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.56,208.24,209.19
1995-01-01,211.65,211.35,212.22
1996-01-01,211.03,210.75,211.52
1997-01-01,210.1,209.87,210.59
1998-01-01,211.04,210.72,211.49
1999-01-01,211.75,211.49,212.21
2000-01-01,211.72,211.27,212.06
2001-01-01,211.9,211.3,212.25
2002-01-01,212.45,211.85,212.89
2003-01-01,211.69,210.94,212.27
2004-01-01,212.74,211.88,213.52
2005-01-01,213,212.55,213.87
2006-01-01,212.66,212.07,213.46
2007-01-01,213.9,213.19,214.83
2008-01-01,213.9,213.02,214.96
2009-01-01,215.2,214.37,216.44
2010-01-01,215.41,214.5,216.77
2011-01-01,215.36,214.41,216.63
2012-01-01,215.5,214.49,216.89
2013-01-01,217.44,216.42,218.98
2014-01-01,216.42,215.56,217.93
2015-01-01,217.11,216.46,218.65
2016-01-01,217.61,216.88,219.2
2017-01-01,216.41,215.41,217.87
2018-01-01,216.66,215.54,218.27
2019-01-01,217.45,216.23,218.93
2020-01-01,218.41,217.3,220.06
2021-01-01,219.26,218.11,220.93
2022-01-01,219.85,218.73,221.71
2023-01-01,219.92,218.9,221.95
2024-01-01,220.4,219.18,222.55
2025-01-01,220.39,219.03,222.43
2026-01-01,220.75,219.41,222.83
2027-01-01,220.8,219.42,223.05
2028-01-01,220.13,218.61,222.42
2029-01-01,221.13,219.36,223.32
2030-01-01,221.19,219.47,223.61
2031-01-01,223.3,221.6,225.73
2032-01-01,222.69,221.01,225.33
2033-01-01,223.01,221.26,225.68
2034-01-01,222.2,220.56,224.87
2035-01-01,221.14,219.33,223.8
2036-01-01,221.75,219.94,224.42
2037-01-01,222.06,220.12,224.54
2038-01-01,221.53,219.54,224.13
2039-01-01,222.49,220.46,225.22
2040-01-01,222.26,220.13,225.07
2041-01-01,221.23,219.03,224.42
2042-01-01,221.69,219.66,225.04
2043-01-01,220.05,217.84,223.33
2044-01-01,220.69,218.11,224.18
2045-01-01,220.45,217.72,224.04
2046-01-01,219.88,217.08,223.52
2047-01-01,220.8,217.96,224.45
2048-01-01,220.16,217.16,223.77
2049-01-01,219.89,216.84,223.68
2050-01-01,220.94,217.79,224.62
2051-01-01,220.13,216.87,223.67
2052-01-01,219.66,216.51,223.3
2053-01-01,219.37,216.12,223.09
2054-01-01,220.31,216.92,223.99
2055-01-01,219.86,216.34,223.56
2056-01-01,220.56,216.78,224.27
2057-01-01,220.85,216.98,224.34
2058-01-01,221.24,217.35,224.73
2059-01-01,220.51,216.62,224.13
2060-01-01,220.09,216.24,223.68
2061-01-01,219.63,215.69,223.18
2062-01-01,219.36,215.07,222.47
2063-01-01,218.97,214.9,222.17
2064-01-01,219.41,215.39,222.88
2065-01-01,219.19,215.07,222.66
2066-01-01,219.57,215.44,223.06
2067-01-01,218.78,214.71,222.39
2068-01-01,220.53,216.23,224.03
2069-01-01,220.53,216.24,223.94
2070-01-01,220.73,216.42,224.32
2071-01-01,220.8,216.45,224.2
2072-01-01,219.64,215.27,223.08
2073-01-01,220.81,216.46,224.1
2074-01-01,220.6,216.37,223.71
2075-01-01,221.44,217.13,224.63
2076-01-01,221.47,216.9,224.56
2077-01-01,221.17,216.68,224.36
2078-01-01,222.01,217.5,225.21
2079-01-01,221.84,217.34,225.01
2080-01-01,220.16,215.79,223.41
2081-01-01,221.33,217.14,224.89
2082-01-01,220.73,216.37,224.18
2083-01-01,221.47,216.96,224.78
2084-01-01,220.38,215.74,223.62
2085-01-01,219.41,214.86,222.74
