"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.65,9.33,10.8
1995-01-01,9.69,9.32,10.94
1996-01-01,9.97,9.43,10.83
1997-01-01,10.09,9.73,10.88
1998-01-01,10.11,9.2,10.73
1999-01-01,10.27,9.59,10.87
2000-01-01,10.23,9.58,10.97
2001-01-01,10.26,9.75,10.91
2002-01-01,10.44,9.6,11.15
2003-01-01,10.25,9.34,11.35
2004-01-01,10.36,9.15,11.23
2005-01-01,10.36,9.14,10.83
2006-01-01,10.47,9.12,11.41
2007-01-01,10.39,9.42,12.16
2008-01-01,10.09,8.9,12.02
2009-01-01,10.23,8.75,12.1
2010-01-01,10.08,8.87,12.78
2011-01-01,10.1,8.94,12.81
2012-01-01,10.19,8.34,12.85
2013-01-01,10.22,8.15,12.83
2014-01-01,10.23,8.38,12.89
2015-01-01,10.35,8.58,13.51
2016-01-01,10.48,8.72,13.45
2017-01-01,10.66,8.42,13.88
2018-01-01,10.54,8.39,14.16
2019-01-01,10.68,8.19,14.65
2020-01-01,10.67,8.79,14.61
2021-01-01,10.58,8.9,14.54
2022-01-01,10.72,8.27,14.81
2023-01-01,10.47,8.33,14.55
2024-01-01,10.59,8.37,14.55
2025-01-01,11.05,8.66,14.42
2026-01-01,11.06,8.9,14.2
2027-01-01,11.04,8.89,14.11
2028-01-01,10.98,8.89,14.8
2029-01-01,10.8,8.59,14.99
2030-01-01,11.13,8.45,14.75
2031-01-01,10.61,8.65,14.84
2032-01-01,10.35,8.6,15.5
2033-01-01,9.99,8.68,15.41
2034-01-01,10.06,8.39,15.23
2035-01-01,10.1,8.44,15.5
2036-01-01,10.18,8.4,15.22
2037-01-01,10.16,8.15,15.31
2038-01-01,10.58,8.12,15.47
2039-01-01,10.6,7.69,16.13
2040-01-01,10.09,7.95,15.54
2041-01-01,9.68,7.67,14.8
2042-01-01,9.69,7.86,15.34
2043-01-01,10.1,7.79,15.34
2044-01-01,10.53,8.19,14.92
2045-01-01,10.12,8.31,14.78
2046-01-01,10.26,8.17,14.86
2047-01-01,10.1,8.07,14.93
2048-01-01,10.31,8.21,15.28
2049-01-01,10.52,8.43,15.08
2050-01-01,10.64,8.05,15.2
2051-01-01,10.5,8.14,15.83
2052-01-01,9.77,8.27,15.59
2053-01-01,9.72,8.32,15.79
2054-01-01,9.82,8.44,15.87
2055-01-01,10.03,7.93,16.36
2056-01-01,10.05,8.22,16.33
2057-01-01,10,8.06,16.43
2058-01-01,10.28,8.53,16.37
2059-01-01,10.29,8.57,16.51
2060-01-01,10.61,8.73,16.72
2061-01-01,11.31,8.77,16.77
2062-01-01,11.48,8.62,16.56
2063-01-01,11.66,8.5,16.53
2064-01-01,11.84,8.5,16.68
2065-01-01,11.9,8.51,16.88
2066-01-01,12.13,8.63,16.79
2067-01-01,12.14,8.66,16.7
2068-01-01,12.63,8.58,17.21
2069-01-01,12.57,9.01,16.16
2070-01-01,12.54,9.15,16.46
2071-01-01,12.68,9.23,16.64
2072-01-01,12.8,8.95,16.16
2073-01-01,12.71,8.68,16.59
2074-01-01,12.63,8.6,17.28
2075-01-01,12.38,8.61,16.96
2076-01-01,12.3,8.65,17.12
2077-01-01,12.14,8.57,16.75
2078-01-01,12.2,8.49,16.45
2079-01-01,11.94,8.5,16.37
2080-01-01,11.62,8.35,16.23
2081-01-01,11.3,8.25,15.4
2082-01-01,11.78,8.17,15.62
2083-01-01,11.84,8.17,15.7
2084-01-01,12.14,7.86,15.63
2085-01-01,12.07,7.65,15.7
