"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.91,53.66,78.32
1995-06-01,60.56,52.06,79.92
1996-06-01,59.46,50.72,77.49
1997-06-01,59.24,50.92,76.96
1998-06-01,60.7,51.11,74.41
1999-06-01,60.52,52.56,77.39
2000-06-01,60.15,52.52,81.77
2001-06-01,59.54,52.42,82.25
2002-06-01,57.92,50.98,82.82
2003-06-01,59.95,53.54,82
2004-06-01,59.09,53.78,82.94
2005-06-01,58.86,53.89,84.55
2006-06-01,59.11,52.45,82.88
2007-06-01,61.22,52.09,81.32
2008-06-01,58.84,49.91,81.67
2009-06-01,58.97,50.45,80.76
2010-06-01,62.34,50.97,77.15
2011-06-01,61.91,47.08,80.8
2012-06-01,62.37,45.77,76.73
2013-06-01,62.94,46.79,73.68
2014-06-01,63.76,45.45,76.5
2015-06-01,63.89,46.98,79.63
2016-06-01,61.59,48.76,78.64
2017-06-01,63.03,49.63,79.16
2018-06-01,62.7,50.68,78.22
2019-06-01,62.3,50.08,81.45
2020-06-01,65.33,48.59,84.45
2021-06-01,64.51,49.83,85.39
2022-06-01,64.58,51.89,85.92
2023-06-01,62.68,50.15,85.06
2024-06-01,62.97,50.26,81.46
2025-06-01,61.16,48.89,82.56
2026-06-01,60.04,49.68,87.51
2027-06-01,60.96,49.04,87.08
2028-06-01,61.81,49.09,82.38
2029-06-01,61.78,50.46,75.31
2030-06-01,61.45,51.4,73.96
2031-06-01,61.1,48.19,75.59
2032-06-01,62.24,47.7,78.88
2033-06-01,60.56,47.26,78.03
2034-06-01,60.65,46.06,80.84
2035-06-01,59.77,46,80.2
2036-06-01,66.15,45.61,78.28
2037-06-01,65.41,46.97,80.55
2038-06-01,66.72,48.43,80.4
2039-06-01,67.33,51.19,79.27
2040-06-01,67.92,50.4,75.05
2041-06-01,67.11,50.14,79.67
2042-06-01,67.16,49.32,79.99
2043-06-01,66.12,49.64,80.13
2044-06-01,67.24,50,79.4
2045-06-01,67.64,50.33,77.8
2046-06-01,68.48,49.58,78.33
2047-06-01,71.02,49.82,78.1
2048-06-01,67.29,49.28,81.17
2049-06-01,69.01,48.46,80.37
2050-06-01,68.17,47.01,82
2051-06-01,69.1,48.69,81.59
2052-06-01,69.11,50.06,81.05
2053-06-01,71.35,53.51,81.75
2054-06-01,68.46,55.44,83.65
2055-06-01,69.38,54.28,83.75
2056-06-01,70.81,54.34,86.57
2057-06-01,71.35,58.97,85.33
2058-06-01,71.13,59.22,87.97
2059-06-01,73.73,59.96,86.09
2060-06-01,75.78,59.96,85.55
2061-06-01,74.25,60.89,81.81
2062-06-01,73.81,62.81,82.33
2063-06-01,75.7,59.93,81.37
2064-06-01,75.73,61.82,84.32
2065-06-01,75.74,60.87,84.9
2066-06-01,75.18,56.83,83.29
2067-06-01,75.49,55.85,84.38
2068-06-01,75.44,59.03,83.36
2069-06-01,74.73,60.3,80.74
2070-06-01,75.14,58.41,80.48
2071-06-01,72.68,63.61,83.99
2072-06-01,73.44,63.14,85.31
2073-06-01,73.85,63.21,85.48
2074-06-01,73.02,66.93,85.7
2075-06-01,74.53,64.96,82.84
2076-06-01,74.3,62.08,85.05
2077-06-01,74.07,60.76,83.77
2078-06-01,75.89,59.69,82.69
2079-06-01,75.85,53.74,89.53
2080-06-01,75.37,56.08,91.3
2081-06-01,73.02,56.68,94.31
2082-06-01,74.11,50.55,97.18
2083-06-01,70.57,51.91,98.89
2084-06-01,71.59,52.8,97.19
2085-06-01,71.07,57.81,95.25
