"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.94,250.8,256.46
1995-01-01,258.63,254.63,259.65
1996-01-01,258.18,254.44,259.55
1997-01-01,257.73,254.59,259
1998-01-01,257.81,255.14,260.06
1999-01-01,258.67,255.8,260.44
2000-01-01,258.74,255.62,260.54
2001-01-01,258.25,255.52,260.02
2002-01-01,258.87,256.35,261
2003-01-01,258.16,256.08,260.37
2004-01-01,259.42,257.07,261.49
2005-01-01,259.97,257.5,261.29
2006-01-01,259.54,256.78,260.87
2007-01-01,260.6,257.7,261.97
2008-01-01,260.41,257.75,261.98
2009-01-01,261.56,259.16,263.88
2010-01-01,261.45,259.45,263.91
2011-01-01,261.36,259.96,263.98
2012-01-01,261.24,260.04,263.92
2013-01-01,263.04,261.67,266.21
2014-01-01,262.29,260.7,265.78
2015-01-01,263.22,261.32,266.77
2016-01-01,263.93,262.04,267.17
2017-01-01,263.3,261.41,267.14
2018-01-01,263.23,261.65,268.01
2019-01-01,263.8,261.77,269.14
2020-01-01,264.73,262.33,270.25
2021-01-01,265.17,262.91,270.87
2022-01-01,266.32,263.45,271.52
2023-01-01,266.35,263.1,271.83
2024-01-01,267.11,263.06,272.05
2025-01-01,266.81,263.13,271.68
2026-01-01,267.05,263.75,272.38
2027-01-01,267.15,263.85,273.01
2028-01-01,267.01,263.72,271.62
2029-01-01,268.2,264.63,272.44
2030-01-01,269.04,264.72,272.39
2031-01-01,270.31,266.97,274.18
2032-01-01,269.24,266.72,273.72
2033-01-01,269.41,267.66,274.11
2034-01-01,268.86,267.16,273.97
2035-01-01,268.13,265.8,272.96
2036-01-01,269.09,266.71,274.03
2037-01-01,270.03,266.49,273.96
2038-01-01,270.04,265.88,273.38
2039-01-01,269.99,266.64,274.59
2040-01-01,270.39,265.91,274.92
2041-01-01,269.73,265.34,274.03
2042-01-01,271.06,266.58,274.69
2043-01-01,269.37,265.58,273.26
2044-01-01,269.34,266.11,274.03
2045-01-01,269.13,265.81,273.89
2046-01-01,268.37,265.19,273.58
2047-01-01,268.31,265.85,274.02
2048-01-01,267.39,265.24,273.34
2049-01-01,267.5,265.03,273.67
2050-01-01,268.86,265.87,274.53
2051-01-01,268.74,264.87,273.27
2052-01-01,268.49,264.56,273.41
2053-01-01,268.84,264.7,273.19
2054-01-01,269.64,266.01,273.02
2055-01-01,269.04,265.56,272.89
2056-01-01,269.16,266.19,273.98
2057-01-01,268.59,267.07,274.19
2058-01-01,269.29,267.22,274.59
2059-01-01,268.56,266.47,273.94
2060-01-01,268.1,266.34,272.9
2061-01-01,268.63,265.74,272.96
2062-01-01,268.68,264.96,273.25
2063-01-01,268.81,264.7,272.77
2064-01-01,269.6,265.02,273.12
2065-01-01,269.72,265.2,273.31
2066-01-01,269.84,264.74,273.77
2067-01-01,268.72,264.57,273.33
2068-01-01,270.38,267.42,274.69
2069-01-01,270.24,267.21,274.74
2070-01-01,270.02,267.68,274.76
2071-01-01,269.53,267.03,274.63
2072-01-01,268.59,265.49,273.69
2073-01-01,269.59,266.48,274.93
2074-01-01,269.53,266.98,274.78
2075-01-01,270.32,267.96,275.53
2076-01-01,269.93,267.62,276.49
2077-01-01,270.18,267.24,276.7
2078-01-01,271.38,268.08,277.41
2079-01-01,271.19,267.94,277.52
2080-01-01,269.88,267.02,276.02
2081-01-01,270.27,268.15,277.36
2082-01-01,270.15,266.61,276.87
2083-01-01,271.06,267.48,276.66
2084-01-01,270.28,266.82,275.4
2085-01-01,269.67,266.21,274.69
