"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.29,180.39,186.76
1995-01-01,183.96,181.04,186.44
1996-01-01,183.74,179.11,186.1
1997-01-01,182.14,179.41,186.73
1998-01-01,182.44,178.82,185.62
1999-01-01,183.14,177.76,185.15
2000-01-01,182.46,177.95,184.79
2001-01-01,182.15,177.91,184.38
2002-01-01,181.1,175.88,184.34
2003-01-01,180.06,174.93,183.65
2004-01-01,179.22,173.89,182.93
2005-01-01,179.25,174.03,181.84
2006-01-01,178.44,174.29,181.74
2007-01-01,178.13,173.68,181.81
2008-01-01,177.43,173.6,180.92
2009-01-01,177.31,173.53,180.33
2010-01-01,176.33,174,180.63
2011-01-01,176.06,172.3,179.8
2012-01-01,175.04,171.25,179.49
2013-01-01,175.49,170.29,179
2014-01-01,174.14,169.62,178.43
2015-01-01,173.24,169.66,179.07
2016-01-01,174.19,168.06,178.89
2017-01-01,173.25,166.74,179.49
2018-01-01,173.2,167.12,179.43
2019-01-01,171.39,167.36,179.92
2020-01-01,172.4,165.56,179.83
2021-01-01,172.86,165.86,180.29
2022-01-01,171.9,165.24,179.78
2023-01-01,172.78,165.5,179.54
2024-01-01,172.99,164.98,179.07
2025-01-01,172.34,164.33,179.49
2026-01-01,172.3,164.63,179.33
2027-01-01,170.73,163.83,179.31
2028-01-01,170.98,164.57,178.34
2029-01-01,170.78,164.23,179.04
2030-01-01,169.43,163.94,179.3
2031-01-01,168.81,163.7,178.71
2032-01-01,168.16,165.02,178.08
2033-01-01,168.17,164.33,177.36
2034-01-01,168.57,163.91,177.22
2035-01-01,168.24,163.37,176.04
2036-01-01,168.2,163.18,176.45
2037-01-01,167.6,162.52,176.76
2038-01-01,167.09,162.6,176.04
2039-01-01,168.3,162.04,175.81
2040-01-01,167.98,161.64,175.34
2041-01-01,166.79,161.76,175.04
2042-01-01,167.29,161.67,175.02
2043-01-01,167.41,160.9,174.18
2044-01-01,166.99,161.41,174.33
2045-01-01,166.76,161.11,174.43
2046-01-01,166.69,160.77,174.17
2047-01-01,167.44,161.1,173.84
2048-01-01,166.69,160.63,173.9
2049-01-01,166.49,161.2,173.62
2050-01-01,166.83,161.92,173.64
2051-01-01,166.7,161.25,173.47
2052-01-01,166.8,160.36,173.13
2053-01-01,166.9,159.86,172.94
2054-01-01,167.4,159.7,174.1
2055-01-01,166.32,160.1,173.96
2056-01-01,166.5,159.62,172.97
2057-01-01,167.08,159.99,173.49
2058-01-01,166.51,160.36,173.46
2059-01-01,166.06,160.08,173.62
2060-01-01,165.58,160.59,173.81
2061-01-01,166.64,161.24,173.02
2062-01-01,166.56,160.61,173.17
2063-01-01,166.1,159.56,172.98
2064-01-01,165.14,159.16,172.53
2065-01-01,165.95,159.21,172.83
2066-01-01,165.92,158.89,172.58
2067-01-01,165.94,158.55,172.8
2068-01-01,166.52,158.98,173.65
2069-01-01,166.74,159.53,173.28
2070-01-01,166.41,159.78,173.33
2071-01-01,166.26,159.07,173.44
2072-01-01,166.01,159.17,173
2073-01-01,166.08,159.73,173.04
2074-01-01,166.62,159.41,172.51
2075-01-01,166.8,159.31,172.89
2076-01-01,166.82,159.32,172.56
2077-01-01,166.52,158.69,172.68
2078-01-01,165.8,158.44,172.66
2079-01-01,166.15,158.27,172.46
2080-01-01,165.4,158.05,171.67
2081-01-01,165.82,158.19,171.97
2082-01-01,165.43,158.52,172.27
2083-01-01,165.69,159.2,172.85
2084-01-01,165.46,159.54,171.98
2085-01-01,164.79,159.36,172.01
