"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.6,52.35,54.35
1995-06-01,53.53,52.54,54.1
1996-06-01,53.25,52.44,54.43
1997-06-01,53.04,52,54.44
1998-06-01,52.93,51.93,54.76
1999-06-01,52.7,51.15,54.26
2000-06-01,52.64,51.23,54.02
2001-06-01,52.5,51,54.07
2002-06-01,52.69,50.77,54.07
2003-06-01,52.76,50.37,54.35
2004-06-01,52.69,50.34,54.48
2005-06-01,52.4,50.35,54.8
2006-06-01,52.45,50.24,54.99
2007-06-01,52.43,50.48,55.03
2008-06-01,52.95,50.83,55.23
2009-06-01,52.87,51,55.79
2010-06-01,52.62,50.88,56.19
2011-06-01,52.82,50.69,56.4
2012-06-01,53.15,50.96,56.59
2013-06-01,52.98,51.16,56.91
2014-06-01,53.24,51.17,57.02
2015-06-01,53.37,51.01,56.92
2016-06-01,52.91,51.27,57.4
2017-06-01,53.21,51.63,57.67
2018-06-01,53.26,51.82,57.95
2019-06-01,53.12,51.2,57.9
2020-06-01,53.22,51.01,57.64
2021-06-01,52.83,51.33,57.71
2022-06-01,53.02,51.41,57.73
2023-06-01,53.09,51.53,58
2024-06-01,53.36,51.1,58.03
2025-06-01,53.33,51.19,57.69
2026-06-01,53.87,51.07,57.68
2027-06-01,54.06,51.25,58.03
2028-06-01,54,51.16,58.05
2029-06-01,54.03,51.07,58.33
2030-06-01,54.63,51.07,58.47
2031-06-01,54.72,51.31,58.19
2032-06-01,54.52,51.46,58.15
2033-06-01,54.68,51.33,58.2
2034-06-01,54.56,51.43,58.21
2035-06-01,54.65,51.78,58.12
2036-06-01,54.78,51.86,58.06
2037-06-01,54.57,52.13,58.08
2038-06-01,54.21,52.33,57.82
2039-06-01,53.97,52.96,57.32
2040-06-01,53.95,53,57.44
2041-06-01,54.08,52.93,57.43
2042-06-01,54.37,52.66,57.44
2043-06-01,54.26,52.59,57.86
2044-06-01,54.23,52.28,57.73
2045-06-01,53.96,52.36,57.55
2046-06-01,53.81,52.6,57.63
2047-06-01,53.77,52.39,57.8
2048-06-01,53.8,52.01,58.24
2049-06-01,53.85,52.24,58.55
2050-06-01,53.72,52.4,58.99
2051-06-01,53.64,52.25,58.99
2052-06-01,53.63,52.1,59.28
2053-06-01,53.73,51.96,59.04
2054-06-01,54.05,51.91,59.18
2055-06-01,54.2,51.92,59.37
2056-06-01,54.27,51.86,59.45
2057-06-01,54.01,51.73,59.27
2058-06-01,53.88,51.7,59.37
2059-06-01,54.12,51.5,59.21
2060-06-01,54.15,51.25,59.01
2061-06-01,54.25,50.99,59.07
2062-06-01,54.53,51.16,59.4
2063-06-01,54.16,50.81,59.34
2064-06-01,54.36,50.85,59.72
2065-06-01,54.02,51.02,60.04
2066-06-01,53.71,50.98,60.04
2067-06-01,53.47,50.99,60.88
2068-06-01,53.31,50.9,61.53
2069-06-01,53.28,50.68,61.63
2070-06-01,53.16,51.17,61.42
2071-06-01,53.46,51.22,61.65
2072-06-01,53.43,51.39,61.6
2073-06-01,53.68,51.34,61.83
2074-06-01,53.54,51.1,61.67
2075-06-01,54.22,50.99,62.07
2076-06-01,54.13,50.84,62.54
2077-06-01,54.41,50.8,62.44
2078-06-01,54.45,50.62,61.98
2079-06-01,54.74,50.45,61.78
2080-06-01,54.82,50.08,61.84
2081-06-01,54.55,50.17,61.8
2082-06-01,54.66,50.89,61.72
2083-06-01,54.05,50.81,61.94
2084-06-01,54.12,50.49,62.17
2085-06-01,54.27,50.53,61.99
