"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.81,86.84,93.14
1995-09-01,89.25,86.6,92.4
1996-09-01,88.94,86.31,92.42
1997-09-01,88.21,85.97,91.67
1998-09-01,89.13,86.65,91.65
1999-09-01,89.04,87.5,90.84
2000-09-01,88.98,86.33,90.59
2001-09-01,88.61,86.54,91.05
2002-09-01,88.87,85.38,90.89
2003-09-01,89.08,83.94,90.86
2004-09-01,88.56,83.42,91.11
2005-09-01,87.97,83.39,91.26
2006-09-01,88.07,82.77,90.19
2007-09-01,87.5,83.14,90.24
2008-09-01,87.64,82.66,89.72
2009-09-01,87.79,81.39,89.11
2010-09-01,87.45,81.24,88.85
2011-09-01,87.14,80.3,88.59
2012-09-01,87.14,78.91,88.29
2013-09-01,86.41,77.66,87.46
2014-09-01,86.02,77.55,87.83
2015-09-01,86.12,77.28,87.82
2016-09-01,85.71,78.64,87.12
2017-09-01,85.63,78.64,87.06
2018-09-01,85.28,78.4,86.23
2019-09-01,84.99,77.32,85.89
2020-09-01,85.3,77.26,86.53
2021-09-01,83.94,78.34,86.33
2022-09-01,83.15,78.86,85.83
2023-09-01,82.31,77.84,85.52
2024-09-01,82.28,78.09,84.79
2025-09-01,81.71,77.05,85.54
2026-09-01,81.37,77.06,85.77
2027-09-01,81.42,77.25,85
2028-09-01,80.88,76.31,84.31
2029-09-01,80.34,75.42,84.16
2030-09-01,79.39,75.18,84.48
2031-09-01,79.66,74.54,84.66
2032-09-01,78.5,74.93,82.83
2033-09-01,78.46,74.23,82.77
2034-09-01,78.01,74.91,82.84
2035-09-01,78.08,73.77,81.91
2036-09-01,77.73,72.47,81.99
2037-09-01,76.92,71.74,81.4
2038-09-01,75.96,71.82,81.63
2039-09-01,75.82,71.77,81.34
2040-09-01,75,72.14,81.04
2041-09-01,75.47,70.72,81.84
2042-09-01,74.33,71.04,81.49
2043-09-01,74.78,71.5,82.04
2044-09-01,74.87,70.59,81.97
2045-09-01,74.27,70.65,81.35
2046-09-01,73.82,70.23,80.71
2047-09-01,73.23,69.46,80.49
2048-09-01,72.98,69.53,79.88
2049-09-01,73.66,69.79,79.79
2050-09-01,73.94,68.84,78.68
2051-09-01,74.3,67.29,78.54
2052-09-01,73.96,67.63,78.7
2053-09-01,74.46,67.13,78.95
2054-09-01,74.21,66.76,78.19
2055-09-01,74.57,67.15,77.36
2056-09-01,74.06,66.78,76.91
2057-09-01,73.29,67.45,76.69
2058-09-01,72.81,67.21,76.8
2059-09-01,72.85,66.72,76.22
2060-09-01,72.9,67.24,76.15
2061-09-01,72.19,66.72,76.64
2062-09-01,73.11,66.91,77.07
2063-09-01,72.74,66.75,76.88
2064-09-01,72.73,66.69,77.23
2065-09-01,72.71,66.21,76.7
2066-09-01,72.99,65.99,77.09
2067-09-01,73.61,65.58,77.36
2068-09-01,74.06,65.65,76.82
2069-09-01,74.76,66.14,77.04
2070-09-01,74.87,66.55,77.13
2071-09-01,74.89,66.26,76.84
2072-09-01,75.17,66.96,77.31
2073-09-01,74.86,66.69,77.4
2074-09-01,74.61,66.55,77.53
2075-09-01,74.7,67.44,78.02
2076-09-01,74.87,68.11,78.16
2077-09-01,75.59,69.31,78.17
2078-09-01,75.75,70.36,78
2079-09-01,76.1,70.18,78.04
2080-09-01,76.2,70.83,78.29
2081-09-01,76.63,71.58,78.34
2082-09-01,76.71,71.58,78.37
2083-09-01,77.02,72.02,78.73
2084-09-01,77,72.56,79.09
2085-09-01,76.97,72.73,79.51
