"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.61,256.32,268.5
1995-01-01,265.3,259.26,270.09
1996-01-01,264.07,259.01,269.19
1997-01-01,263.24,260.16,268.59
1998-01-01,263.4,259.57,268.37
1999-01-01,262.91,258.73,268.2
2000-01-01,262.66,258.77,268.31
2001-01-01,261.68,257.84,268.24
2002-01-01,261.11,257.15,267.49
2003-01-01,259.94,256.39,266.78
2004-01-01,259.21,256.38,266.64
2005-01-01,259.26,255.44,265.96
2006-01-01,258.93,255.23,265.18
2007-01-01,258.49,255.11,265
2008-01-01,258.25,254.13,263.72
2009-01-01,258.52,253.85,263.89
2010-01-01,258.49,253.36,263.48
2011-01-01,257.25,254.2,262.95
2012-01-01,256.47,253.63,263.08
2013-01-01,256.45,253.23,263.57
2014-01-01,256.24,251.99,262.98
2015-01-01,257.54,250.84,262.72
2016-01-01,256.54,250.34,262.84
2017-01-01,255.84,249.5,262.74
2018-01-01,255.23,248.9,262.61
2019-01-01,255.95,248.95,262.69
2020-01-01,256.27,248.46,261.97
2021-01-01,257.08,248.01,262.06
2022-01-01,257.01,248.2,262.8
2023-01-01,256.84,248.15,262.05
2024-01-01,256.56,248.09,261.92
2025-01-01,256.1,247.25,261.34
2026-01-01,256.24,247.62,260.62
2027-01-01,255.33,246.87,260.14
2028-01-01,254.6,245.54,259.17
2029-01-01,254.28,245.05,259.47
2030-01-01,253.89,244.51,258.88
2031-01-01,254.41,244.44,259.17
2032-01-01,254.81,244.71,259.45
2033-01-01,253.98,244.77,258.9
2034-01-01,253.52,244.7,258.6
2035-01-01,252.89,244.59,258.46
2036-01-01,252.81,245.23,258.39
2037-01-01,252.27,244.83,257.94
2038-01-01,251.99,244.34,258.21
2039-01-01,251.84,244.42,258.15
2040-01-01,251.78,243.92,257.9
2041-01-01,251.31,243,257.17
2042-01-01,251.12,243,257.13
2043-01-01,250.15,243.14,256.72
2044-01-01,250.16,243.35,256.21
2045-01-01,250.03,243.74,255.95
2046-01-01,249.98,243.48,255.92
2047-01-01,249.72,242.89,255.87
2048-01-01,249.4,242.36,254.96
2049-01-01,249.31,241.9,254.25
2050-01-01,249.41,242.25,254.26
2051-01-01,249.12,241.47,252.97
2052-01-01,248.82,240.86,251.94
2053-01-01,248.54,240.46,252.25
2054-01-01,248.37,241.36,253.24
2055-01-01,248.14,241.07,252.19
2056-01-01,247.75,240.75,252.52
2057-01-01,247.4,238.98,252.14
2058-01-01,247.59,240.17,252.41
2059-01-01,247.64,239.43,252.25
2060-01-01,247.54,238.82,251.57
2061-01-01,247.39,239.3,250.99
2062-01-01,246.39,238.26,250.54
2063-01-01,245.84,237.58,249.91
2064-01-01,245.6,237.61,249.77
2065-01-01,245.07,237.33,249.06
2066-01-01,244.34,237.4,248.98
2067-01-01,243.67,237.08,249.54
2068-01-01,244.51,237.12,250.39
2069-01-01,244.31,237.11,250.1
2070-01-01,243.6,235.97,250.04
2071-01-01,243.21,235.62,250.41
2072-01-01,242.68,235.2,249.86
2073-01-01,243.11,235.44,249.53
2074-01-01,243.3,235.79,249.09
2075-01-01,242.85,235.86,249.08
2076-01-01,242.79,235.38,248.8
2077-01-01,242.63,235.36,248.34
2078-01-01,243.01,235.49,247.45
2079-01-01,242.39,235.24,246.96
2080-01-01,241.88,234.24,246.18
2081-01-01,241.96,233.6,246.14
2082-01-01,241.37,232.9,246.03
2083-01-01,241.39,232.54,245.69
2084-01-01,240.96,232.26,244.82
2085-01-01,240.69,231.91,245.22
