"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.5,326.16,329.28
1995-03-01,328.24,326.96,329.32
1996-03-01,328.29,327.37,329.28
1997-03-01,327.92,326.95,329.02
1998-03-01,328.09,327.11,329.18
1999-03-01,328.59,327.7,329.79
2000-03-01,329.13,328.31,330.14
2001-03-01,329.07,327.68,330.08
2002-03-01,330.52,328.79,331
2003-03-01,330.29,328.54,331.1
2004-03-01,329.94,327.98,331.07
2005-03-01,330.42,328.38,331.64
2006-03-01,330.82,328.54,331.95
2007-03-01,330.8,328.44,332.2
2008-03-01,330.73,327.76,331.71
2009-03-01,330.8,328.03,332.11
2010-03-01,331.1,328.53,332.84
2011-03-01,331.46,328.97,333.16
2012-03-01,332.12,328.76,333.81
2013-03-01,332.83,329.93,335.05
2014-03-01,332.26,329.32,334.96
2015-03-01,333.72,330.58,335.98
2016-03-01,334.08,330.77,335.56
2017-03-01,334.45,330.88,336.28
2018-03-01,333.33,330.69,336.27
2019-03-01,334.3,331.44,337.07
2020-03-01,334.21,330.38,336.73
2021-03-01,335.15,331.37,338.2
2022-03-01,335.66,332.46,339.85
2023-03-01,336.1,332.48,340.01
2024-03-01,335.89,331.42,339.88
2025-03-01,335.12,331.25,340.81
2026-03-01,334.58,331.34,340.17
2027-03-01,335.68,332.56,341.61
2028-03-01,337.4,333.83,343.14
2029-03-01,338.03,334.19,343.78
2030-03-01,338.88,334.38,344.86
2031-03-01,339.19,335.22,344.51
2032-03-01,338.06,334.74,343.65
2033-03-01,339.38,335.57,345.09
2034-03-01,340.29,336.01,345.11
2035-03-01,341.02,336.26,345.73
2036-03-01,342.25,336.78,346.62
2037-03-01,341.94,337.16,346.83
2038-03-01,341.79,337.1,347.07
2039-03-01,342.1,336.93,347.34
2040-03-01,342.16,336.88,347.69
2041-03-01,342.95,337.61,349.11
2042-03-01,342.67,337.4,349.17
2043-03-01,341.67,336.42,348.14
2044-03-01,342.94,337.43,349.5
2045-03-01,342.51,337.73,350.25
2046-03-01,343.2,338.36,351.19
2047-03-01,343.53,338.44,351.35
2048-03-01,343.78,339,352.79
2049-03-01,344.51,339.43,352.84
2050-03-01,345.19,340.31,353.88
2051-03-01,345.34,339.75,353.7
2052-03-01,345.31,339.7,353.33
2053-03-01,344.58,339.45,353.82
2054-03-01,344.41,339.67,354.3
2055-03-01,344.82,340.51,354.4
2056-03-01,344.84,340.51,355.66
2057-03-01,345.21,339.64,354.76
2058-03-01,344.18,339,354.31
2059-03-01,343.86,338.88,354.26
2060-03-01,343.4,338.57,354.06
2061-03-01,343.58,339.11,354.78
2062-03-01,344.72,339.47,355.51
2063-03-01,344.3,340.41,355.3
2064-03-01,343.91,340.36,355.81
2065-03-01,343.37,340.56,355.64
2066-03-01,341.97,339.8,354.86
2067-03-01,342.22,340.03,355.09
2068-03-01,342.79,340.37,356.16
2069-03-01,343.07,340.04,356.43
2070-03-01,342.99,339.58,356.13
2071-03-01,341.77,338.49,355.69
2072-03-01,341.8,338.21,355.28
2073-03-01,341.73,338.35,355.11
2074-03-01,340.12,337.4,353.81
2075-03-01,340.71,337.23,353.6
2076-03-01,341.1,337.71,353.99
2077-03-01,340.92,337.14,353.74
2078-03-01,341.54,337.62,353.83
2079-03-01,340.93,337.12,353.78
2080-03-01,340.27,336.91,353.56
2081-03-01,340.53,337.16,353.87
2082-03-01,339.89,336.28,353.52
2083-03-01,340.79,336.38,353.97
2084-03-01,342.57,338.17,355.14
2085-03-01,342.85,338.53,355.85
