"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.96,345.51,349.95
1995-09-01,349.27,345.01,350.48
1996-09-01,349.57,345.22,350.6
1997-09-01,349.86,344.98,350.87
1998-09-01,349.83,345.62,351.27
1999-09-01,350.36,346.45,352
2000-09-01,351.44,347.62,353.31
2001-09-01,352.63,348.78,354.31
2002-09-01,352.68,349.16,354.81
2003-09-01,353.68,349.86,355.22
2004-09-01,353.4,349.95,354.37
2005-09-01,354.03,350.44,355.32
2006-09-01,353.97,350.58,356.04
2007-09-01,354.64,351.1,356.98
2008-09-01,353.83,349.97,356.38
2009-09-01,353.39,350.41,356.33
2010-09-01,353.82,350.36,356.1
2011-09-01,353.51,349.78,355.79
2012-09-01,354.71,351.03,357.81
2013-09-01,354.35,350.76,357.68
2014-09-01,354,350.8,356.94
2015-09-01,353.43,351.19,356.57
2016-09-01,353.74,352.02,356.9
2017-09-01,354.18,352.71,358.25
2018-09-01,354.85,352.82,359.38
2019-09-01,355.13,352.82,359.48
2020-09-01,354.99,352.87,359.37
2021-09-01,355.09,352.72,360.46
2022-09-01,355.06,352.31,360.96
2023-09-01,355.92,352.34,361.79
2024-09-01,355.87,352.05,361.93
2025-09-01,356.97,351.87,362.26
2026-09-01,357.63,351.96,362.82
2027-09-01,358.29,352.44,363.21
2028-09-01,358.22,351.34,363.3
2029-09-01,358.49,351.1,363.91
2030-09-01,357.72,351.14,363.59
2031-09-01,355.91,350.64,363.28
2032-09-01,356.5,350.72,364.17
2033-09-01,356.77,351.05,365.24
2034-09-01,358.48,350.38,365.95
2035-09-01,358.43,351.01,366.24
2036-09-01,357.83,351.2,366.33
2037-09-01,357.58,350.85,366.88
2038-09-01,358.82,351.49,368.28
2039-09-01,359.52,351.73,369.24
2040-09-01,359.83,351.93,370.38
2041-09-01,360.93,353.54,372.17
2042-09-01,360.52,353.38,371.1
2043-09-01,359.89,352.6,371.09
2044-09-01,360.99,352.65,372.19
2045-09-01,361.76,352.48,370.96
2046-09-01,361.77,352.61,371.35
2047-09-01,361.17,352.65,371.18
2048-09-01,361.4,352.92,371.29
2049-09-01,361.92,353.16,371.8
2050-09-01,362.72,353.2,371.92
2051-09-01,363.3,354.28,372.14
2052-09-01,363.37,354.98,372.58
2053-09-01,362.72,354.38,372.7
2054-09-01,362.13,353.63,373.18
2055-09-01,361.98,353.64,373.09
2056-09-01,361.63,353.75,373.15
2057-09-01,361.75,353.94,372.79
2058-09-01,362.5,354.71,373.39
2059-09-01,363.46,355.35,373.62
2060-09-01,363.33,354.41,373.51
2061-09-01,362.96,353.53,372.92
2062-09-01,363.27,355.69,373.38
2063-09-01,364.05,356.14,373.8
2064-09-01,363.83,356.07,374.31
2065-09-01,364.51,356.16,374.9
2066-09-01,365.09,356.28,375.34
2067-09-01,366.03,357.46,376.35
2068-09-01,365.82,357.56,375.88
2069-09-01,365.53,357.35,375.71
2070-09-01,365.1,356.63,374.7
2071-09-01,362.64,354.96,374.56
2072-09-01,362.56,354.57,373.83
2073-09-01,362.41,354.63,373.16
2074-09-01,361.03,354.07,371.99
2075-09-01,361.34,353.6,373.69
2076-09-01,360.9,352.13,373.75
2077-09-01,361.65,352.76,373.75
2078-09-01,362.14,351.96,374.66
2079-09-01,361.79,351.87,374.05
2080-09-01,361.78,352.4,373.93
2081-09-01,362.26,352.98,374.4
2082-09-01,362.51,352.93,374.12
2083-09-01,363.57,354.23,374.52
2084-09-01,364.46,354.34,374.56
2085-09-01,364.55,352.89,374.72
