"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.45,2.37,2.53
1995-06-01,2.46,2.33,2.51
1996-06-01,2.46,2.29,2.53
1997-06-01,2.41,2.29,2.49
1998-06-01,2.4,2.23,2.5
1999-06-01,2.33,2.16,2.54
2000-06-01,2.32,2.06,2.47
2001-06-01,2.29,2.07,2.47
2002-06-01,2.27,1.95,2.45
2003-06-01,2.27,1.96,2.52
2004-06-01,2.31,1.88,2.48
2005-06-01,2.25,1.85,2.41
2006-06-01,2.29,1.84,2.46
2007-06-01,2.32,1.71,2.45
2008-06-01,2.3,1.74,2.47
2009-06-01,2.26,1.77,2.51
2010-06-01,2.26,1.78,2.5
2011-06-01,2.29,1.83,2.59
2012-06-01,2.29,1.82,2.66
2013-06-01,2.29,1.89,2.7
2014-06-01,2.31,1.99,2.7
2015-06-01,2.33,1.96,2.71
2016-06-01,2.32,1.92,2.75
2017-06-01,2.33,1.94,2.78
2018-06-01,2.31,1.97,2.77
2019-06-01,2.35,1.98,2.8
2020-06-01,2.34,1.97,2.84
2021-06-01,2.34,1.95,2.86
2022-06-01,2.44,1.99,2.95
2023-06-01,2.44,1.94,2.98
2024-06-01,2.43,1.87,2.97
2025-06-01,2.48,2.05,2.93
2026-06-01,2.46,2.03,2.89
2027-06-01,2.45,2.02,3.02
2028-06-01,2.47,2.05,3.06
2029-06-01,2.54,2.05,3.04
2030-06-01,2.6,2.1,2.98
2031-06-01,2.65,2.15,3.04
2032-06-01,2.66,2.14,3.11
2033-06-01,2.68,2.14,3.11
2034-06-01,2.69,2.12,3.12
2035-06-01,2.68,2.04,3.16
2036-06-01,2.71,2.06,3.1
2037-06-01,2.76,2.01,3.09
2038-06-01,2.83,2.04,3.11
2039-06-01,2.83,2.08,3.13
2040-06-01,2.83,2.11,3.18
2041-06-01,2.77,2.1,3.17
2042-06-01,2.77,2.08,3.2
2043-06-01,2.8,2.05,3.16
2044-06-01,2.82,2.09,3.13
2045-06-01,2.86,2.06,3.11
2046-06-01,2.86,2.09,3.03
2047-06-01,2.83,2.13,3
2048-06-01,2.82,2.15,3.03
2049-06-01,2.82,2.17,3.13
2050-06-01,2.76,2.1,3.22
2051-06-01,2.66,2.08,3.23
2052-06-01,2.75,2.04,3.3
2053-06-01,2.76,2.04,3.36
2054-06-01,2.79,2.05,3.36
2055-06-01,2.75,2.06,3.21
2056-06-01,2.78,2.07,3.23
2057-06-01,2.73,2.05,3.28
2058-06-01,2.73,2.02,3.26
2059-06-01,2.72,2.03,3.26
2060-06-01,2.72,1.98,3.26
2061-06-01,2.68,1.98,3.28
2062-06-01,2.65,2.01,3.32
2063-06-01,2.7,2.03,3.34
2064-06-01,2.75,2.02,3.39
2065-06-01,2.82,2.02,3.43
2066-06-01,2.79,2.03,3.42
2067-06-01,2.85,2.02,3.47
2068-06-01,2.85,2,3.53
2069-06-01,2.87,1.91,3.53
2070-06-01,2.84,1.87,3.52
2071-06-01,2.83,1.84,3.47
2072-06-01,2.79,1.81,3.43
2073-06-01,2.78,1.89,3.45
2074-06-01,2.84,1.81,3.36
2075-06-01,2.8,1.77,3.32
2076-06-01,2.84,1.72,3.4
2077-06-01,2.89,1.7,3.4
2078-06-01,2.88,1.71,3.37
2079-06-01,2.77,1.69,3.38
2080-06-01,2.81,1.69,3.33
2081-06-01,2.87,1.68,3.3
2082-06-01,2.79,1.7,3.37
2083-06-01,2.78,1.68,3.35
2084-06-01,2.78,1.68,3.36
2085-06-01,2.8,1.7,3.44
