"Date","median","lower_90ci","upper_90ci"
1994-03-01,142,138.69,143.58
1995-03-01,141.75,137.77,142.85
1996-03-01,141.66,137.92,142.67
1997-03-01,141.53,137.55,142.74
1998-03-01,141.46,137.45,142.7
1999-03-01,141.57,137.89,142.76
2000-03-01,141.53,137.24,142.78
2001-03-01,141.54,137.61,142.92
2002-03-01,141.48,137.54,143.3
2003-03-01,142.3,137.54,143.6
2004-03-01,141.28,137.25,143.8
2005-03-01,140.89,137.05,143.76
2006-03-01,140.92,137.78,143.4
2007-03-01,141.5,137.12,143.26
2008-03-01,140.75,136.91,143.02
2009-03-01,140.25,136.9,143.33
2010-03-01,140.38,136.66,143.47
2011-03-01,140.47,136.26,143.84
2012-03-01,140.75,137.11,144.24
2013-03-01,140.45,137.66,144.1
2014-03-01,140.06,137.64,144.25
2015-03-01,140.05,137.84,144.42
2016-03-01,139.83,137.56,144.88
2017-03-01,139.67,137.46,145.18
2018-03-01,139.36,136.9,145.54
2019-03-01,139.7,136.46,145.59
2020-03-01,139.71,136.36,145.47
2021-03-01,139.58,136.79,146.12
2022-03-01,139.5,136.52,146.16
2023-03-01,139.66,136.52,145.84
2024-03-01,139.36,136.11,146.23
2025-03-01,139.97,136.17,146.15
2026-03-01,139.5,136.26,146.39
2027-03-01,139.72,136.84,146.85
2028-03-01,139.84,136.76,147.33
2029-03-01,139.84,136.28,147.33
2030-03-01,140.27,136.66,147.76
2031-03-01,139.92,136.63,147.46
2032-03-01,139.6,136.74,146.89
2033-03-01,139.98,136.97,147.14
2034-03-01,140.14,136.83,147.32
2035-03-01,141.06,137.31,147.97
2036-03-01,141.13,137.26,148.39
2037-03-01,140.77,137.08,148.25
2038-03-01,140.56,136.77,148.04
2039-03-01,140.78,136.81,147.86
2040-03-01,140.85,137.26,147.76
2041-03-01,140.12,137.33,147.26
2042-03-01,139.67,136.5,147.07
2043-03-01,139.57,135.92,146.73
2044-03-01,139.57,135.59,147.03
2045-03-01,139.56,135.26,146.97
2046-03-01,139.46,135.56,146.9
2047-03-01,139.74,135.76,146.89
2048-03-01,140.03,135.85,146.76
2049-03-01,140.22,136.23,146.91
2050-03-01,140.47,136.19,146.89
2051-03-01,140.24,135.9,146.5
2052-03-01,140.19,135.99,146.43
2053-03-01,139.8,135.43,146.71
2054-03-01,139.5,135.12,146.57
2055-03-01,139.91,135.33,146.82
2056-03-01,139.99,135.63,147.05
2057-03-01,139.55,135.02,146.55
2058-03-01,139.37,134.74,146.38
2059-03-01,139.05,134.85,146.05
2060-03-01,138.76,134.54,145.79
2061-03-01,138.22,135.06,146.2
2062-03-01,138.18,135,146.41
2063-03-01,138.52,135.25,146.42
2064-03-01,138.24,135.23,146.29
2065-03-01,138.32,135.44,146.05
2066-03-01,138.3,135.27,145.58
2067-03-01,138.43,135.5,145.53
2068-03-01,138.67,135.41,145.79
2069-03-01,138.8,135.46,145.66
2070-03-01,138.31,135.32,145.58
2071-03-01,138.54,135.05,145.68
2072-03-01,138.47,135.16,145.34
2073-03-01,138.61,135.36,145.46
2074-03-01,138.05,135.33,145.16
2075-03-01,137.95,135.22,145.12
2076-03-01,138.4,135.02,144.99
2077-03-01,138.77,134.74,144.71
2078-03-01,138.93,134.69,144.58
2079-03-01,138.45,134.13,144.41
2080-03-01,137.99,134.36,144.07
2081-03-01,138.17,134.98,144.1
2082-03-01,138.52,134.49,144.23
2083-03-01,138.63,134.74,144.4
2084-03-01,138.63,135.48,145.07
2085-03-01,138.42,135.67,144.76
