"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.34,322.15,327.59
1995-03-01,326.18,322.43,328.1
1996-03-01,326.19,322.71,328.46
1997-03-01,326.22,322.43,328.48
1998-03-01,326.23,322.66,328.89
1999-03-01,326.91,323.48,329.48
2000-03-01,327.58,323.5,330.28
2001-03-01,327.54,324.12,329.93
2002-03-01,328.37,325.43,330.5
2003-03-01,328.22,325.32,329.97
2004-03-01,327.37,325.53,329.81
2005-03-01,327.13,326.02,330.22
2006-03-01,327.35,326.24,330.65
2007-03-01,327.85,326.53,330.49
2008-03-01,327.97,326.1,329.71
2009-03-01,328.34,326.24,329.82
2010-03-01,328.35,326.4,330.02
2011-03-01,328.66,327.3,331.49
2012-03-01,328.91,326.17,331.89
2013-03-01,329.79,327.12,333.26
2014-03-01,329.37,327.02,333.14
2015-03-01,330.14,327.6,334.38
2016-03-01,330.23,327.52,334.2
2017-03-01,330.76,327.68,334.06
2018-03-01,330.35,326.44,333.62
2019-03-01,331.1,326.77,334.82
2020-03-01,330.85,326.69,334.84
2021-03-01,332.12,328.11,335.98
2022-03-01,333.72,329.25,337.25
2023-03-01,333.66,329.16,337.57
2024-03-01,332.89,328.43,337.6
2025-03-01,332.94,328.43,337.56
2026-03-01,332.82,328.62,336.52
2027-03-01,333.8,330.08,337.52
2028-03-01,334.79,331.01,339.1
2029-03-01,334.83,331.48,339.96
2030-03-01,335.12,332.36,340.61
2031-03-01,335.54,333.51,341.06
2032-03-01,334.29,332.51,340.11
2033-03-01,334.93,333.6,341.66
2034-03-01,335.78,334.53,341.66
2035-03-01,336.39,335.1,342.53
2036-03-01,336.87,335.39,342.98
2037-03-01,337.35,335.78,343.12
2038-03-01,336.86,336,343.63
2039-03-01,336.91,335.68,344.04
2040-03-01,337.09,335.62,344.7
2041-03-01,337.99,336.51,346.14
2042-03-01,338.31,335.59,346.5
2043-03-01,337.14,334.98,345.51
2044-03-01,338.09,335.77,346.91
2045-03-01,338.52,335.97,347.1
2046-03-01,339.27,336.68,347.97
2047-03-01,340.07,336.5,347.76
2048-03-01,340.61,336.89,348.3
2049-03-01,340.77,337.82,348.94
2050-03-01,341.87,338.62,349.58
2051-03-01,341.86,338.01,349.28
2052-03-01,341.33,337.71,349.33
2053-03-01,340.86,337.01,349.37
2054-03-01,340.96,337.33,349.56
2055-03-01,341.66,337.92,350.15
2056-03-01,342.32,339.04,351.31
2057-03-01,341.5,338.9,350.58
2058-03-01,341.42,338.05,350.27
2059-03-01,341.55,338.05,349.58
2060-03-01,340.85,337.27,349.05
2061-03-01,340.56,338.19,349.14
2062-03-01,341.46,338.99,350.06
2063-03-01,342.19,339.6,349.82
2064-03-01,341.53,339.17,349.35
2065-03-01,341.55,339.33,349.62
2066-03-01,340.65,338.49,348.53
2067-03-01,340.45,338.7,349.09
2068-03-01,341.53,339.37,349.31
2069-03-01,341.41,339.64,349.18
2070-03-01,340.85,339.28,348.79
2071-03-01,339.85,338.13,347.88
2072-03-01,339.65,337.93,347.5
2073-03-01,339.98,338.19,347.36
2074-03-01,339.36,336.89,346.27
2075-03-01,339.29,336.69,346.64
2076-03-01,339.73,337.23,347.1
2077-03-01,338.76,337.1,346.96
2078-03-01,339.31,337.89,347.63
2079-03-01,338.61,337.13,347.05
2080-03-01,338.43,336.25,347.28
2081-03-01,338.57,336.64,348.26
2082-03-01,337.99,335.89,347.21
2083-03-01,338.67,336.19,347.52
2084-03-01,339.72,337.31,349.49
2085-03-01,340.69,337.62,349.53
