"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.54,113.33,118.13
1995-09-01,115.45,112.98,118.01
1996-09-01,115.03,112.46,117.83
1997-09-01,114.36,112.08,117.15
1998-09-01,113.67,111.19,116.5
1999-09-01,113.39,110.77,115.72
2000-09-01,113.15,111.01,115.14
2001-09-01,113.3,111.09,115.36
2002-09-01,112.51,110.13,114.89
2003-09-01,112.01,109.99,114.89
2004-09-01,111.46,109.08,114.33
2005-09-01,111.07,108.73,113.86
2006-09-01,111.12,107.76,112.97
2007-09-01,110.87,107.62,112.66
2008-09-01,109.96,106.56,111.71
2009-09-01,109.67,106.23,111.12
2010-09-01,109.01,106.29,110.48
2011-09-01,108.57,106.09,110.13
2012-09-01,108.47,105.57,110.35
2013-09-01,108.16,105.07,109.71
2014-09-01,107.44,105.11,109.39
2015-09-01,107.09,104.79,108.64
2016-09-01,106.84,104.25,108.25
2017-09-01,106.52,104.33,108.55
2018-09-01,106.09,103.74,107.88
2019-09-01,106.03,102.88,108.44
2020-09-01,105.9,102.63,107.92
2021-09-01,105.85,102.49,107.52
2022-09-01,105.34,102.03,107.23
2023-09-01,105.06,101.71,107.23
2024-09-01,105,101.6,106.67
2025-09-01,104.92,101.12,106.5
2026-09-01,104.97,100.71,106.38
2027-09-01,104.96,100.81,106.63
2028-09-01,105.05,101.06,106.55
2029-09-01,104.66,101.04,106.46
2030-09-01,104.33,99.93,105.71
2031-09-01,103.9,99.55,105.15
2032-09-01,103.97,99.48,105.16
2033-09-01,103.6,99.28,105.24
2034-09-01,103.25,99.17,105.38
2035-09-01,103.1,98.8,104.81
2036-09-01,103.57,98.81,104.52
2037-09-01,103.36,98.24,104.6
2038-09-01,103.34,98.37,104.66
2039-09-01,103.27,98.55,104.77
2040-09-01,103.24,98.25,105.07
2041-09-01,103.92,98.76,105.71
2042-09-01,103.97,98.43,105.7
2043-09-01,103.66,97.94,105.36
2044-09-01,103.85,98.22,105.44
2045-09-01,103.99,97.91,105.27
2046-09-01,103.9,97.85,105.41
2047-09-01,104,97.39,105.28
2048-09-01,104.33,97.06,105.46
2049-09-01,104.22,97.5,106.04
2050-09-01,104.01,97.46,105.87
2051-09-01,104.04,97.14,105.69
2052-09-01,103.93,96.89,105.94
2053-09-01,103.81,96.84,105.6
2054-09-01,103.31,96.59,105.63
2055-09-01,103.01,96.85,105.31
2056-09-01,102.84,96.8,105.33
2057-09-01,102.71,96.43,104.99
2058-09-01,103.15,96.72,105.26
2059-09-01,103.14,96.71,105.88
2060-09-01,103.07,97.1,105.52
2061-09-01,102.65,96.77,105.68
2062-09-01,103.01,96.21,105.94
2063-09-01,102.94,96.24,106.33
2064-09-01,103.42,96.31,106.07
2065-09-01,103.16,96.62,105.71
2066-09-01,102.93,96.58,105.38
2067-09-01,103.01,96.68,105.5
2068-09-01,103.21,96.76,105.61
2069-09-01,103.35,96.69,105.46
2070-09-01,102.84,96.41,105.11
2071-09-01,102.61,96.04,105.15
2072-09-01,102.47,95.9,105.18
2073-09-01,102.41,95.88,104.79
2074-09-01,102.39,95.62,104.95
2075-09-01,102.19,95.76,104.87
2076-09-01,101.89,95.56,104.5
2077-09-01,101.87,95.95,104.74
2078-09-01,101.89,96.51,105.13
2079-09-01,101.71,96.16,104.81
2080-09-01,101.54,95.84,104.87
2081-09-01,101.83,96.34,105.02
2082-09-01,101.71,96.46,105.31
2083-09-01,102.04,96.55,105.81
2084-09-01,102.34,96.58,106.14
2085-09-01,102.57,96.72,106.39
