"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.32,294.23,303.89
1995-01-01,304.62,298.78,308.02
1996-01-01,304.12,299.69,307.81
1997-01-01,303.45,299.45,307.74
1998-01-01,304.22,301.76,308.87
1999-01-01,304.39,302.26,309.37
2000-01-01,304.74,302.24,309.45
2001-01-01,305.05,302.34,308.95
2002-01-01,305.6,302.68,309.11
2003-01-01,304.95,302.47,308.47
2004-01-01,306.33,303.3,309.11
2005-01-01,306.69,304.06,309.43
2006-01-01,306.58,304.06,309.32
2007-01-01,307.55,304.93,310.26
2008-01-01,307.38,305.31,310.51
2009-01-01,308.8,306.09,312.26
2010-01-01,308.98,306.4,312.66
2011-01-01,309.19,306.44,312.94
2012-01-01,309.05,306.67,313.11
2013-01-01,310.67,308.58,315.11
2014-01-01,310.18,308.05,314.41
2015-01-01,310.76,308.35,315.26
2016-01-01,311.11,307.91,315.64
2017-01-01,311.13,307.11,315.51
2018-01-01,310.91,306.98,315.94
2019-01-01,311.83,307.74,316.83
2020-01-01,312.59,308.27,317.93
2021-01-01,313.81,309.27,318.07
2022-01-01,314.49,309.86,318.63
2023-01-01,314.5,310.17,318.82
2024-01-01,314.75,309.65,320.2
2025-01-01,315.19,308.98,320.5
2026-01-01,315.06,309.42,321
2027-01-01,314.51,309.59,320.73
2028-01-01,314.53,309.39,319.93
2029-01-01,315.41,310.47,320.97
2030-01-01,315.55,309.98,321.23
2031-01-01,316.72,311.77,322.95
2032-01-01,316.07,310.32,322.98
2033-01-01,316.91,310.53,323.41
2034-01-01,316.5,309.84,323.1
2035-01-01,315.46,307.37,322.29
2036-01-01,315.94,307.6,323.06
2037-01-01,315.95,307.48,323.42
2038-01-01,315.82,307.5,323.28
2039-01-01,316.6,306.01,324.55
2040-01-01,316.6,306.33,324.93
2041-01-01,315.74,304.96,324.78
2042-01-01,316.17,304.94,325.39
2043-01-01,314.85,302.58,323.66
2044-01-01,314.83,303.08,324.45
2045-01-01,315.01,302.74,324.81
2046-01-01,314.69,303.72,324.29
2047-01-01,314.92,304.48,324.6
2048-01-01,314.59,303.75,323.68
2049-01-01,314.24,303.68,324.22
2050-01-01,315.05,304.72,324.66
2051-01-01,314.58,303.91,324.76
2052-01-01,313.89,303.54,324.92
2053-01-01,313.89,303.52,324.53
2054-01-01,314.82,305.21,325
2055-01-01,314.59,305.53,324.49
2056-01-01,315.24,305.61,324.93
2057-01-01,316.39,305.39,325.46
2058-01-01,316.42,305.81,326.14
2059-01-01,315.81,304.75,326.02
2060-01-01,315.45,304.47,325.45
2061-01-01,314.92,304.73,325.58
2062-01-01,314.98,305.96,325.13
2063-01-01,314.12,306.4,324.77
2064-01-01,314.36,306.54,325.44
2065-01-01,314.45,308.13,326.09
2066-01-01,314.9,308.26,325.74
2067-01-01,314.74,308.07,324.95
2068-01-01,315.61,308.59,326.29
2069-01-01,315.92,310.81,326.04
2070-01-01,316.12,310.92,326.36
2071-01-01,316.23,311.03,326.21
2072-01-01,315.76,310.76,325.17
2073-01-01,316.5,312.21,326.4
2074-01-01,316.33,312.23,326.2
2075-01-01,316.8,311.46,326.55
2076-01-01,316.77,310.72,327.17
2077-01-01,317.38,311.4,327.65
2078-01-01,318.3,312.39,327.88
2079-01-01,317.7,311.79,326.77
2080-01-01,317.09,311.24,325.38
2081-01-01,318.37,311.82,325.97
2082-01-01,317.95,310.26,325.71
2083-01-01,318.15,310.92,325.92
2084-01-01,317.81,308.19,325.15
2085-01-01,317.16,307.54,324.81
