"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.69,364.75,367.72
1995-03-01,366.56,365.07,368.34
1996-03-01,366.64,365.5,368.51
1997-03-01,366.83,365.14,368.54
1998-03-01,366.92,365.19,368.66
1999-03-01,367.41,365.63,369.3
2000-03-01,367.68,365.77,369.61
2001-03-01,367.46,365.78,369.57
2002-03-01,368.55,367.06,370.74
2003-03-01,368.1,366.7,370.54
2004-03-01,368.2,366.47,370.16
2005-03-01,368.4,367.01,370.28
2006-03-01,368.55,366.98,370.8
2007-03-01,369.1,366.9,371.12
2008-03-01,368.66,366.61,370.91
2009-03-01,368.39,366.29,371.04
2010-03-01,368.73,366.85,371.91
2011-03-01,369.74,367.52,372.42
2012-03-01,370.1,367.64,373.25
2013-03-01,371.05,368.61,374.29
2014-03-01,370.78,368.54,373.91
2015-03-01,372.05,369.6,374.56
2016-03-01,372.15,369.83,374.76
2017-03-01,372.69,370.09,375.5
2018-03-01,371.94,369.35,375.08
2019-03-01,373.02,369.5,376.23
2020-03-01,372.75,369.11,375.62
2021-03-01,373.23,370.11,376.45
2022-03-01,374.28,371.15,377.7
2023-03-01,374.11,371.13,377.82
2024-03-01,373.81,370.25,377.55
2025-03-01,373.44,370.29,377.71
2026-03-01,373.32,369.82,377.32
2027-03-01,374.25,370.9,378.52
2028-03-01,375.77,371.85,379.89
2029-03-01,376.41,371.93,380.51
2030-03-01,377.08,372.81,381.22
2031-03-01,377.58,373.36,382.05
2032-03-01,376.75,372.31,381.56
2033-03-01,377.68,373.27,382.82
2034-03-01,378.09,373.73,383.46
2035-03-01,378.8,374.07,384.44
2036-03-01,378.94,374.86,385.15
2037-03-01,378.97,374.85,385.61
2038-03-01,379.44,374.79,385.77
2039-03-01,379.51,374.71,385.67
2040-03-01,379.64,374.5,385.91
2041-03-01,380.87,375.53,387.24
2042-03-01,380.3,375.45,386.98
2043-03-01,379.75,374.75,385.81
2044-03-01,380.82,375.42,387.59
2045-03-01,380.75,375.46,387.64
2046-03-01,381.56,376.26,388.46
2047-03-01,381.51,376.57,388.71
2048-03-01,381.44,377.07,389.35
2049-03-01,381.83,377.36,389.52
2050-03-01,382.77,378.16,390.26
2051-03-01,382.59,377.71,390.01
2052-03-01,381.68,377.53,389.78
2053-03-01,381.5,377.06,389.89
2054-03-01,381.7,377.65,389.8
2055-03-01,382.31,378.14,390.87
2056-03-01,382.78,378.64,392.06
2057-03-01,382.33,378.49,391.29
2058-03-01,381.92,378.32,390.78
2059-03-01,381.7,378.44,390.7
2060-03-01,381,377.5,390.64
2061-03-01,381.39,377.88,391.12
2062-03-01,381.76,378.67,391.49
2063-03-01,382.25,379.29,391.81
2064-03-01,382.56,379.22,392.24
2065-03-01,382.57,378.93,392.57
2066-03-01,381.36,378,391.98
2067-03-01,381.66,378.43,392.24
2068-03-01,382.29,378.86,393.06
2069-03-01,382.05,378.88,393
2070-03-01,381.69,378.06,392.26
2071-03-01,380.31,376.92,391.22
2072-03-01,379.84,376.83,391.17
2073-03-01,380.2,376.85,391.15
2074-03-01,379.22,375.65,390.22
2075-03-01,379.33,375.62,390.44
2076-03-01,379.83,375.71,391.21
2077-03-01,379.53,375.01,390.84
2078-03-01,379.94,375.61,391.37
2079-03-01,379.26,375.37,391.18
2080-03-01,378.67,375.02,391.01
2081-03-01,379.1,375.54,391.46
2082-03-01,378.57,374.7,390.89
2083-03-01,378.77,375.11,391.44
2084-03-01,380.36,376.29,392.78
2085-03-01,380.64,376.56,393.05
