"Date","median","lower_90ci","upper_90ci"
1994-01-01,237,223,242
1995-01-01,235,222,242
1996-01-01,235,225,241
1997-01-01,235,225,240
1998-01-01,235,227,240
1999-01-01,237,226,242
2000-01-01,238,226,243
2001-01-01,236,226,243
2002-01-01,237,226,243
2003-01-01,236,227,243
2004-01-01,236,227,245
2005-01-01,236,225,246
2006-01-01,237,226,248
2007-01-01,237,226,247
2008-01-01,236,224,248
2009-01-01,234,226,248
2010-01-01,237,227,248
2011-01-01,238,227,248
2012-01-01,238,227,249
2013-01-01,238,228,251
2014-01-01,239,228,253
2015-01-01,238,227,255
2016-01-01,237,227,256
2017-01-01,239,225,260
2018-01-01,238,225,260
2019-01-01,239,227,261
2020-01-01,238,230,262
2021-01-01,238,229,262
2022-01-01,239,228,263
2023-01-01,239,229,264
2024-01-01,239,229,263
2025-01-01,238,231,263
2026-01-01,240,230,263
2027-01-01,241,230,264
2028-01-01,244,228,263
2029-01-01,245,227,263
2030-01-01,244,227,265
2031-01-01,244,227,267
2032-01-01,244,227,268
2033-01-01,245,228,268
2034-01-01,245,228,269
2035-01-01,245,231,271
2036-01-01,244,232,270
2037-01-01,244,231,272
2038-01-01,245,232,273
2039-01-01,245,232,274
2040-01-01,244,233,276
2041-01-01,242,233,276
2042-01-01,243,232,276
2043-01-01,244,232,277
2044-01-01,246,234,277
2045-01-01,245,235,276
2046-01-01,247,234,277
2047-01-01,248,232,277
2048-01-01,250,232,279
2049-01-01,250,233,281
2050-01-01,249,231,281
2051-01-01,250,233,282
2052-01-01,250,233,282
2053-01-01,249,234,284
2054-01-01,250,234,285
2055-01-01,250,234,285
2056-01-01,246,234,285
2057-01-01,247,233,285
2058-01-01,247,236,288
2059-01-01,249,234,288
2060-01-01,249,233,288
2061-01-01,251,234,285
2062-01-01,249,233,285
2063-01-01,248,231,284
2064-01-01,247,231,284
2065-01-01,247,231,283
2066-01-01,248,232,284
2067-01-01,248,232,284
2068-01-01,250,233,285
2069-01-01,250,235,285
2070-01-01,250,234,285
2071-01-01,249,233,287
2072-01-01,248,234,286
2073-01-01,247,234,285
2074-01-01,245,231,285
2075-01-01,246,233,285
2076-01-01,244,234,285
2077-01-01,243,235,281
2078-01-01,244,235,282
2079-01-01,243,235,282
2080-01-01,242,236,282
2081-01-01,243,233,282
2082-01-01,244,234,283
2083-01-01,244,235,282
2084-01-01,242,236,282
2085-01-01,243,235,283
