"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.1,243.83,246.56
1995-06-01,245.12,244.14,246.3
1996-06-01,246,244.93,246.99
1997-06-01,245.57,244.67,246.9
1998-06-01,247.4,246.02,248.6
1999-06-01,247.5,246.1,249.02
2000-06-01,247.76,246.26,248.9
2001-06-01,247.78,246.31,248.49
2002-06-01,248.05,246.24,248.22
2003-06-01,247.93,245.71,248.43
2004-06-01,247.78,245.93,248.84
2005-06-01,247.47,246,248.53
2006-06-01,247.41,245.66,249.01
2007-06-01,247.66,245.62,250.06
2008-06-01,247.2,244.48,249.45
2009-06-01,248.19,245.02,249.56
2010-06-01,248.75,245.84,250.72
2011-06-01,249.37,246.75,252.08
2012-06-01,249.37,246.95,252.89
2013-06-01,248.9,246.85,252.96
2014-06-01,249.09,247.3,253.67
2015-06-01,248.96,247.59,253.8
2016-06-01,248.88,247.25,254.14
2017-06-01,250.11,247.97,254.96
2018-06-01,250.02,248.26,255.57
2019-06-01,250.43,247.93,255.81
2020-06-01,250.2,247.74,255.74
2021-06-01,250.73,248.06,256.83
2022-06-01,251.57,249.32,258.48
2023-06-01,252.06,249.39,259.01
2024-06-01,252.75,250.24,260.17
2025-06-01,252.84,250.41,260.44
2026-06-01,253.66,251,261.44
2027-06-01,254.41,251.8,263.18
2028-06-01,253.75,250.56,262.55
2029-06-01,254.61,250.74,263.21
2030-06-01,255.08,251.36,264.45
2031-06-01,255.66,252.05,265.46
2032-06-01,254.87,251.67,265.41
2033-06-01,255.91,252.84,266.6
2034-06-01,257.19,254.4,267.97
2035-06-01,257.79,254.54,268.36
2036-06-01,258.25,254.69,269.22
2037-06-01,258.76,255.14,269.78
2038-06-01,260.16,256.48,271.26
2039-06-01,260.24,256.22,272
2040-06-01,260.28,256.53,272.73
2041-06-01,260.34,256.35,272.61
2042-06-01,260.58,256.47,273.46
2043-06-01,260.3,256.29,273.59
2044-06-01,260.45,256.2,273.71
2045-06-01,260.61,256.93,274.32
2046-06-01,260.82,257.12,274.97
2047-06-01,260.76,256.78,275.35
2048-06-01,261.23,257.08,275.65
2049-06-01,261.22,257.37,275.94
2050-06-01,261.82,257.91,276.16
2051-06-01,261.58,257.49,275.44
2052-06-01,260.14,256.44,274.15
2053-06-01,260.18,256.62,274.22
2054-06-01,261.37,257.22,274.62
2055-06-01,261.87,257.7,275.27
2056-06-01,260.56,256.47,274.29
2057-06-01,261.23,256.59,273.78
2058-06-01,260.64,256.71,273.68
2059-06-01,259.67,255.91,273
2060-06-01,260.18,256.02,272.84
2061-06-01,259.66,255.47,272.11
2062-06-01,260.04,255.84,272.42
2063-06-01,259.91,255.4,272.45
2064-06-01,259.18,254.75,271.69
2065-06-01,259.08,255.18,272.78
2066-06-01,259.27,255.39,272.64
2067-06-01,258.82,255.36,272.78
2068-06-01,258.65,254.77,272.56
2069-06-01,258.03,254.11,271.49
2070-06-01,257.14,252.98,270.6
2071-06-01,257.19,252.89,271.04
2072-06-01,256.66,252.14,269.64
2073-06-01,256.38,252.25,269.31
2074-06-01,256.04,252.27,269.51
2075-06-01,255.93,251.75,269.22
2076-06-01,255.51,251.09,268.6
2077-06-01,256.01,251.1,268.74
2078-06-01,255.5,250.5,268.74
2079-06-01,254.74,250.25,268.34
2080-06-01,255.76,251.03,269.1
2081-06-01,254.76,249.87,268.22
2082-06-01,255.89,250.09,268.63
2083-06-01,255.65,250.03,268.44
2084-06-01,254.16,248.69,267.45
2085-06-01,254.13,248.88,268.71
