"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.76,237.62,241.55
1995-01-01,242.94,240.95,244.71
1996-01-01,242.08,240.3,244.41
1997-01-01,241.55,239.46,243.54
1998-01-01,242.16,240.3,244.52
1999-01-01,242.97,240.72,245.17
2000-01-01,242.73,240.85,245.55
2001-01-01,242.71,240.64,245.82
2002-01-01,243.17,241.18,246.14
2003-01-01,242.91,240.47,245.31
2004-01-01,243.94,241.7,246.18
2005-01-01,244.34,242.51,245.92
2006-01-01,244,241.85,245.55
2007-01-01,244.76,242.59,247.18
2008-01-01,244.53,242.47,247.31
2009-01-01,245.83,244.21,248.13
2010-01-01,246.32,244.45,248.48
2011-01-01,246.06,244.27,248.86
2012-01-01,246.03,244.26,248.93
2013-01-01,247.78,245.93,251.17
2014-01-01,246.88,244.95,250.07
2015-01-01,247.6,245.64,250.74
2016-01-01,247.86,246.14,252.25
2017-01-01,247.34,245.15,251.12
2018-01-01,247.54,245.04,250.93
2019-01-01,248.51,245.44,252.68
2020-01-01,249.77,246.25,253.98
2021-01-01,250.05,246.82,254.37
2022-01-01,250.53,247.69,255.34
2023-01-01,250.66,247.24,255.42
2024-01-01,251.27,247.74,255.62
2025-01-01,250.8,247.84,255.93
2026-01-01,251.31,247.84,256.37
2027-01-01,251.55,247.58,256.56
2028-01-01,250.78,246.78,257.02
2029-01-01,251.26,247.73,257.68
2030-01-01,251.96,248.55,257.37
2031-01-01,253.8,251.28,258.92
2032-01-01,252.64,250.64,258.76
2033-01-01,253.15,251.29,259.31
2034-01-01,252.62,250.58,259.17
2035-01-01,251.52,249.24,258.41
2036-01-01,252.07,249.95,259.29
2037-01-01,252.34,250.31,259.16
2038-01-01,252.03,250.24,258.56
2039-01-01,252.79,250.63,259.32
2040-01-01,253.23,249.96,259.85
2041-01-01,252.63,248.85,260.19
2042-01-01,253.47,249.69,260.93
2043-01-01,252.16,247.92,258.9
2044-01-01,252.33,248.16,260.01
2045-01-01,251.66,248.29,260.61
2046-01-01,251.23,247.53,259.71
2047-01-01,251.7,248.1,260.44
2048-01-01,250.8,247.05,260.41
2049-01-01,250.92,246.86,260.51
2050-01-01,252.18,247.92,260.91
2051-01-01,251.73,247.39,260.46
2052-01-01,251.48,246.78,260.6
2053-01-01,251.08,247.68,260.51
2054-01-01,251.76,248.58,261.2
2055-01-01,251.43,247.49,260.23
2056-01-01,252.01,248.13,261.24
2057-01-01,252.2,248.19,261.57
2058-01-01,252.36,248.54,261.22
2059-01-01,251.11,248.35,260.89
2060-01-01,250.29,248.02,260.65
2061-01-01,249.9,247.48,259.96
2062-01-01,249.68,247.2,259.43
2063-01-01,249.59,246.92,259.85
2064-01-01,249.9,247.78,260.34
2065-01-01,250.19,248.26,260.76
2066-01-01,250.03,248.03,261.37
2067-01-01,249.72,247.81,261.8
2068-01-01,251.29,249.48,263.63
2069-01-01,250.95,249.58,263.95
2070-01-01,251.13,249.73,263.52
2071-01-01,251.24,249.3,262.99
2072-01-01,250.24,248.73,261.51
2073-01-01,251.75,249.33,262.39
2074-01-01,251.79,249.41,261.93
2075-01-01,252.51,250.67,262.16
2076-01-01,252.64,250.14,262.67
2077-01-01,252.36,249.79,262.94
2078-01-01,252.84,250.95,263.15
2079-01-01,252.5,250.58,262.73
2080-01-01,250.91,248.97,261.68
2081-01-01,252.32,249.27,262.21
2082-01-01,252.1,248.49,262.14
2083-01-01,252.65,249.97,262.82
2084-01-01,251.84,249.28,262.46
2085-01-01,250.9,248.52,261.99
