"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.55,21.13,25.13
1995-03-01,23.58,21.13,24.58
1996-03-01,23.48,21.49,24.51
1997-03-01,23.38,21.18,24.44
1998-03-01,23.31,21.1,24.84
1999-03-01,23.16,21.46,25.36
2000-03-01,23.43,21.53,26.23
2001-03-01,23.07,21.3,26.89
2002-03-01,22.89,21.3,27.29
2003-03-01,23.91,20.7,27.93
2004-03-01,23.87,20.55,28.77
2005-03-01,24.08,20.07,29.07
2006-03-01,23.58,20.06,29.55
2007-03-01,23.52,19.8,29.5
2008-03-01,22.85,19.76,30.08
2009-03-01,22.59,19.29,29.99
2010-03-01,22.68,19.31,29.83
2011-03-01,22.85,19.95,29.85
2012-03-01,23.21,20,29.47
2013-03-01,23.21,19.58,29.58
2014-03-01,23.27,19.62,30.76
2015-03-01,22.55,19.15,30.98
2016-03-01,22.27,19.39,31.03
2017-03-01,22.65,19.62,32.18
2018-03-01,22.45,19.58,32.51
2019-03-01,22.49,19.59,32.98
2020-03-01,22.34,19.49,33.13
2021-03-01,21.99,19.27,33.89
2022-03-01,21.83,18.59,34.8
2023-03-01,22.14,18.51,35.25
2024-03-01,22.61,18.92,34.93
2025-03-01,22.45,19.72,34.82
2026-03-01,22.63,19.69,35.32
2027-03-01,23.12,19.93,35.75
2028-03-01,23.23,20.19,35.53
2029-03-01,23.91,19.92,35.93
2030-03-01,23.77,19.78,35.9
2031-03-01,24.2,19.72,35.65
2032-03-01,23.99,20.32,35.92
2033-03-01,24.5,20.45,35.97
2034-03-01,25.13,20.25,36.14
2035-03-01,25.24,20.56,37
2036-03-01,24.91,20.32,37.29
2037-03-01,24.68,20.27,37.75
2038-03-01,24.86,20.01,37.86
2039-03-01,24.67,19.71,37.54
2040-03-01,24.68,19.73,38.56
2041-03-01,24.54,19.54,38.33
2042-03-01,24.01,19.96,38.34
2043-03-01,23.81,20.04,38.15
2044-03-01,23.67,20.65,37.35
2045-03-01,24.06,20.63,37.16
2046-03-01,24.41,20.62,37.88
2047-03-01,24.34,20.01,37.37
2048-03-01,24.89,19.91,37.79
2049-03-01,25.32,19.58,37.9
2050-03-01,25.35,19.57,38.18
2051-03-01,25.1,19.31,37.74
2052-03-01,25.23,19.35,37.52
2053-03-01,24.86,19.31,38.26
2054-03-01,24.66,19.37,38.35
2055-03-01,24.45,19.17,38.44
2056-03-01,24.36,19.17,38.8
2057-03-01,24.43,18.54,39.04
2058-03-01,25.01,18.38,38.83
2059-03-01,25.03,18.09,39.68
2060-03-01,25.33,18.34,39.96
2061-03-01,24.78,18.59,39.87
2062-03-01,24.46,18.43,39.2
2063-03-01,24.88,18.06,38.96
2064-03-01,24.1,17.8,39.66
2065-03-01,23.83,17.94,39.26
2066-03-01,25.1,18.09,38.94
2067-03-01,24.95,18.21,39.29
2068-03-01,25.14,18.57,38.85
2069-03-01,25.31,19.09,39.53
2070-03-01,25.15,19.95,40.1
2071-03-01,25.45,19.76,40.42
2072-03-01,24.56,19.69,40.74
2073-03-01,23.88,19.26,40.99
2074-03-01,24.43,19.23,41.17
2075-03-01,24.7,19.38,41
2076-03-01,23.97,19.39,40.44
2077-03-01,23.38,20.16,40.49
2078-03-01,22.99,19.85,40.31
2079-03-01,22.99,19.42,40.4
2080-03-01,23.09,19.29,39.98
2081-03-01,22.8,19.08,39.99
2082-03-01,23.03,19.77,40.05
2083-03-01,23.18,19.6,39.12
2084-03-01,23.19,20.26,38.71
2085-03-01,23.31,20.4,38.62
