"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.89,28.92,31.82
1995-09-01,30.9,29.4,31.85
1996-09-01,31.15,30.01,31.91
1997-09-01,31.13,29.96,32.42
1998-09-01,30.95,30.04,32.59
1999-09-01,31.19,29.88,33.06
2000-09-01,31.6,30.16,33.39
2001-09-01,31.29,29.97,33.27
2002-09-01,31.54,29.81,33.4
2003-09-01,31.75,29.59,34.11
2004-09-01,32.38,29.41,33.73
2005-09-01,31.82,28.96,34.11
2006-09-01,31.67,28.9,33.41
2007-09-01,32.14,28.99,33.41
2008-09-01,32.32,28.18,35.22
2009-09-01,31.75,28.23,36.12
2010-09-01,31.62,28.54,36.39
2011-09-01,32.34,28.37,36.17
2012-09-01,32.32,28.12,36.02
2013-09-01,32,28.03,36.03
2014-09-01,32.18,28.61,36.6
2015-09-01,32.01,28.32,37.18
2016-09-01,32.44,28.15,37.4
2017-09-01,32.68,27.65,38.05
2018-09-01,32.56,27.96,38.8
2019-09-01,32.75,27.79,39.14
2020-09-01,33.22,27.98,40.37
2021-09-01,33.32,27.93,39.94
2022-09-01,33.46,28.76,40.24
2023-09-01,33.57,27.82,40.06
2024-09-01,33.31,27.63,40.15
2025-09-01,33.79,27.58,39.83
2026-09-01,33.83,28.3,39.98
2027-09-01,33.82,27.46,39.98
2028-09-01,33.29,27.13,39.21
2029-09-01,33.73,27.11,39.74
2030-09-01,34,27.89,40.78
2031-09-01,34.26,29.06,40.84
2032-09-01,34.17,28.85,40.7
2033-09-01,34.19,29.46,41.54
2034-09-01,33.69,29.48,42.13
2035-09-01,33.96,28.96,43.02
2036-09-01,33.83,28.36,43.2
2037-09-01,33.93,27.9,43.4
2038-09-01,34.16,28.04,43.67
2039-09-01,34.12,28.17,44.42
2040-09-01,33.55,28.56,44.57
2041-09-01,33.47,27.61,45.84
2042-09-01,33.75,27.89,45.81
2043-09-01,34.61,27.47,45.92
2044-09-01,34.36,27.84,46.29
2045-09-01,34.59,28.73,46.42
2046-09-01,34.31,29.73,45.6
2047-09-01,34.08,29.72,46.65
2048-09-01,33.59,29.39,47.98
2049-09-01,34.76,30.13,48.65
2050-09-01,35.19,30.12,48.77
2051-09-01,34.58,29.51,49.91
2052-09-01,35.08,29.2,50.66
2053-09-01,35,29.61,51.63
2054-09-01,34.97,30.02,51.64
2055-09-01,34.78,29.93,51.25
2056-09-01,34.78,29.66,51.48
2057-09-01,35.43,30.92,51.57
2058-09-01,35.32,30.94,52.76
2059-09-01,35.51,30.23,52.91
2060-09-01,35.82,29.12,52.84
2061-09-01,35.95,28.04,52.88
2062-09-01,35.95,27.25,52.74
2063-09-01,35.67,26.98,51.78
2064-09-01,35.44,26.97,51.76
2065-09-01,35.51,28.16,51.96
2066-09-01,35.8,28.59,51.99
2067-09-01,36.2,28.61,52.41
2068-09-01,35.75,28.68,51.78
2069-09-01,35.06,29.44,51.5
2070-09-01,34.51,29.17,52.27
2071-09-01,34.23,29.52,52.24
2072-09-01,33.52,29.76,52.23
2073-09-01,32.41,30.46,52.5
2074-09-01,32.73,29.86,52.89
2075-09-01,32.4,30.23,52.63
2076-09-01,32.52,29.63,52.51
2077-09-01,32.56,30.26,52.76
2078-09-01,32.72,30.75,52.68
2079-09-01,32.85,30.19,52.51
2080-09-01,33.09,29.43,52.73
2081-09-01,33.23,29.68,52.74
2082-09-01,32.53,29.53,52.7
2083-09-01,32.65,29.92,51.84
2084-09-01,33.54,29.3,52.29
2085-09-01,33.69,28.55,52.93
