"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.18,100.76,105.52
1995-03-01,103.07,101.2,105
1996-03-01,103.14,101.52,105.08
1997-03-01,103.5,100.82,104.85
1998-03-01,103.33,100.44,105.23
1999-03-01,103.36,101,106.02
2000-03-01,102.95,101.32,105.78
2001-03-01,102.79,100.87,105.58
2002-03-01,102.92,100.11,105.6
2003-03-01,103.52,99.98,106.02
2004-03-01,103.52,99.68,106.26
2005-03-01,103.29,99.23,106.49
2006-03-01,103.57,99.39,106.26
2007-03-01,103.54,99.14,105.71
2008-03-01,103.14,99.11,105.09
2009-03-01,102.47,99.22,105.21
2010-03-01,102.35,99.26,105.44
2011-03-01,102.61,99.65,105.52
2012-03-01,103.09,99.84,106.26
2013-03-01,102.95,100.25,106.3
2014-03-01,103.16,100.33,106.59
2015-03-01,103.36,99.64,107.01
2016-03-01,103.13,98.56,107.16
2017-03-01,103.41,99.83,107.26
2018-03-01,103.61,98.6,106.89
2019-03-01,103.68,98.29,107.18
2020-03-01,103.86,97.43,107.23
2021-03-01,104.55,96.2,107.62
2022-03-01,105.1,95.1,107.2
2023-03-01,104.91,95.1,107.16
2024-03-01,104.69,95.64,107.14
2025-03-01,105.11,97.1,107.1
2026-03-01,104.95,97.05,107.13
2027-03-01,105.09,97.05,107.62
2028-03-01,105.53,97.19,107.73
2029-03-01,106.11,97.11,107.69
2030-03-01,105.81,97.74,108.06
2031-03-01,106.34,98.47,108.82
2032-03-01,106.28,98.39,108.74
2033-03-01,106.38,99.19,108.4
2034-03-01,106.35,99.39,108.48
2035-03-01,106.15,99.78,109.19
2036-03-01,105.65,99.96,108.89
2037-03-01,106.25,99.38,109.54
2038-03-01,105.63,99.69,109.85
2039-03-01,105.61,99.34,109.78
2040-03-01,106.39,100.04,110.48
2041-03-01,106.03,99.84,111.17
2042-03-01,106.19,100.78,110.68
2043-03-01,106.24,100.24,110.75
2044-03-01,106.45,101.06,110.65
2045-03-01,106.59,101.47,110.78
2046-03-01,107.14,101.53,110.4
2047-03-01,107.09,99.38,110.24
2048-03-01,107.58,99.37,110.37
2049-03-01,108,100.13,110.32
2050-03-01,107.66,100.09,110.15
2051-03-01,107.57,100.99,109.79
2052-03-01,107.57,101.41,109.02
2053-03-01,107.47,101.17,109.47
2054-03-01,106.69,101.15,109.64
2055-03-01,106.88,100.57,109.55
2056-03-01,107.02,100.53,109.52
2057-03-01,107.12,101.04,109.94
2058-03-01,106.91,101.73,109.65
2059-03-01,106.46,101.08,109.72
2060-03-01,106.81,100.36,109.67
2061-03-01,106.6,100.29,109.08
2062-03-01,106.33,100.08,109.62
2063-03-01,105.86,99.68,110.15
2064-03-01,105.39,99.83,110.35
2065-03-01,105.71,99.15,109.84
2066-03-01,106.23,99.98,110.64
2067-03-01,106.56,100.3,110.88
2068-03-01,107.69,99.63,111.02
2069-03-01,107.86,100.09,111.06
2070-03-01,107.01,100.33,110.41
2071-03-01,106.81,100.36,110.72
2072-03-01,106.61,100.05,110.24
2073-03-01,106.31,100.46,110.34
2074-03-01,106.19,100.05,109.58
2075-03-01,106.17,100.48,109.31
2076-03-01,106.32,100.74,109.52
2077-03-01,105.65,101.72,109.89
2078-03-01,105.87,101.44,109.97
2079-03-01,105.8,101.36,109.13
2080-03-01,105.87,101.76,108.88
2081-03-01,106.19,100.87,108.68
2082-03-01,105.93,100.92,109.07
2083-03-01,105.82,101.8,109.53
2084-03-01,106.76,102.26,109.98
2085-03-01,106.57,103.01,110.31
