"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.63,114.25,118.89
1995-03-01,115.72,113.67,117.93
1996-03-01,114.81,113.1,117.66
1997-03-01,114.28,112.32,116.88
1998-03-01,113.61,111.83,116.06
1999-03-01,113.32,111.93,115.44
2000-03-01,112.93,111.84,115.18
2001-03-01,112.2,111.37,114.73
2002-03-01,112.2,111.43,114.57
2003-03-01,111.76,111.01,114.04
2004-03-01,111.33,110.37,113.57
2005-03-01,111.03,109.85,113.44
2006-03-01,110.51,109.16,113.03
2007-03-01,110.45,108.85,112.62
2008-03-01,109.77,108.11,111.98
2009-03-01,109.11,107.75,111.04
2010-03-01,108.85,107.55,110.46
2011-03-01,108.62,107.38,110.32
2012-03-01,108.65,107.19,110.54
2013-03-01,108.22,106.8,110.39
2014-03-01,107.56,106.2,109.6
2015-03-01,107.74,106.34,109.54
2016-03-01,107.62,106.1,109.34
2017-03-01,107.49,106.02,109.17
2018-03-01,106.75,105.35,108.61
2019-03-01,106.72,105.13,108.33
2020-03-01,106.03,104.79,107.85
2021-03-01,106.17,105.05,107.96
2022-03-01,106.11,105.27,107.62
2023-03-01,105.56,104.87,107.21
2024-03-01,105.44,104.58,106.85
2025-03-01,105.48,104.34,106.65
2026-03-01,105.06,103.84,106.17
2027-03-01,105.32,103.94,106.55
2028-03-01,105.44,104.11,106.83
2029-03-01,105.25,103.71,107.2
2030-03-01,105.33,103.58,107.32
2031-03-01,105.54,103.48,107.58
2032-03-01,104.94,102.76,107.11
2033-03-01,105.08,102.95,107.16
2034-03-01,104.94,103.02,107.28
2035-03-01,105.04,103,107.02
2036-03-01,104.96,103.15,106.99
2037-03-01,104.75,102.61,106.52
2038-03-01,104.31,102.44,106.34
2039-03-01,104.25,102.05,106.25
2040-03-01,104.24,102.09,106.14
2041-03-01,104.21,102.28,106.39
2042-03-01,104.02,101.79,106.01
2043-03-01,103.66,101.34,105.79
2044-03-01,104.21,101.83,106.12
2045-03-01,103.85,101.49,106.06
2046-03-01,104.07,101.58,106.35
2047-03-01,103.86,101.19,106.42
2048-03-01,104.14,100.89,106.39
2049-03-01,104.11,100.69,106.47
2050-03-01,103.93,100.67,106.5
2051-03-01,103.86,100.28,106.23
2052-03-01,103.7,99.86,106.15
2053-03-01,103.57,99.94,106.14
2054-03-01,103.4,99.94,105.98
2055-03-01,103.43,100.11,106.19
2056-03-01,103.73,100.36,106.4
2057-03-01,103.41,100.16,106.18
2058-03-01,102.9,100.06,105.87
2059-03-01,102.7,99.7,105.74
2060-03-01,102.43,99.43,105.21
2061-03-01,102.61,99.5,105.3
2062-03-01,102.71,99.7,105.61
2063-03-01,102.95,99.56,105.58
2064-03-01,103.04,99.49,105.45
2065-03-01,103.26,99.41,105.43
2066-03-01,103.15,99.16,105.03
2067-03-01,103.14,99.33,105.06
2068-03-01,103.19,99.35,105.04
2069-03-01,103.24,99.24,105.1
2070-03-01,102.78,99.27,104.89
2071-03-01,102.35,98.79,104.38
2072-03-01,101.81,98.43,104.31
2073-03-01,101.94,98.48,104.46
2074-03-01,101.62,98.02,104.12
2075-03-01,101.46,98.14,104.03
2076-03-01,101.61,98.3,104.11
2077-03-01,101.42,98.03,103.62
2078-03-01,101.69,98.28,103.81
2079-03-01,101.4,98.42,103.78
2080-03-01,101.21,98.2,103.92
2081-03-01,101.49,98.07,104.03
2082-03-01,101.08,97.78,103.89
2083-03-01,101.02,97.83,103.92
2084-03-01,101.49,98.17,104.26
2085-03-01,101.48,98.15,104.31
