"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.8,257.9,260.77
1995-06-01,259.01,256.73,261.1
1996-06-01,260.16,256.78,261.96
1997-06-01,260.26,256.9,261.21
1998-06-01,261.46,258.66,262.71
1999-06-01,262.03,259.57,263.92
2000-06-01,262.24,259.8,264.55
2001-06-01,262.23,259.54,264.88
2002-06-01,262.68,259.66,265.83
2003-06-01,262.82,259.19,265.81
2004-06-01,263.67,259.13,266.65
2005-06-01,263.32,258.83,267.15
2006-06-01,264.03,259.28,267.04
2007-06-01,264.84,258.98,267.84
2008-06-01,264.01,257.85,267.99
2009-06-01,264.52,258.72,268.44
2010-06-01,264.84,259.42,269.58
2011-06-01,264.78,259.78,271.21
2012-06-01,264.97,259.72,271.16
2013-06-01,264.92,259.73,270.82
2014-06-01,265.62,259.8,271.28
2015-06-01,265.82,259.79,271.64
2016-06-01,266.11,259.7,272.19
2017-06-01,266.41,260.26,272.53
2018-06-01,266.61,259.51,272.71
2019-06-01,267.04,259.37,273.48
2020-06-01,266.9,259.67,274.46
2021-06-01,267.01,260.86,275.49
2022-06-01,268.05,261.07,277.6
2023-06-01,268.79,261.61,278.46
2024-06-01,269.25,262.98,280.51
2025-06-01,270.36,263.31,281.08
2026-06-01,271.13,264.5,281.74
2027-06-01,271.61,264.62,282.32
2028-06-01,271.36,263.67,282
2029-06-01,270.78,263.62,282.32
2030-06-01,271.66,264.64,282.76
2031-06-01,271.79,265.77,283.46
2032-06-01,271.08,265.38,283.75
2033-06-01,271.42,265.71,284.15
2034-06-01,272.81,267.29,285.13
2035-06-01,272.21,267.56,286.03
2036-06-01,272.16,268.09,286.9
2037-06-01,272.21,268.58,288.01
2038-06-01,274.01,269.8,289.4
2039-06-01,274.63,269.32,290.11
2040-06-01,274.89,269.87,289.93
2041-06-01,274.78,270.17,290.08
2042-06-01,274.94,270.74,291.05
2043-06-01,274.66,270.59,291.29
2044-06-01,275.44,271.02,291.39
2045-06-01,275.92,271.07,292.17
2046-06-01,276.85,270.79,293.27
2047-06-01,277.56,270.91,294.2
2048-06-01,278.6,271.04,295.24
2049-06-01,278.57,271.65,295.07
2050-06-01,277.9,271.67,293.77
2051-06-01,278.21,271.57,292.99
2052-06-01,277.91,270.5,292.11
2053-06-01,277.89,270.86,292.13
2054-06-01,277.63,271.06,292.33
2055-06-01,277.5,271.39,292.9
2056-06-01,277.39,270.18,292.5
2057-06-01,277.8,270.42,292.46
2058-06-01,277.55,270.31,291.82
2059-06-01,276.84,269.38,291.83
2060-06-01,277.09,269.71,292.76
2061-06-01,277.14,269.19,292.38
2062-06-01,278.03,269.32,292.05
2063-06-01,278.1,268.27,292.68
2064-06-01,277.99,267.93,292.6
2065-06-01,277.87,268.96,293.03
2066-06-01,278.62,268.05,292.59
2067-06-01,278.46,267.47,293.18
2068-06-01,278.94,267.05,293.22
2069-06-01,278.09,266.11,292.63
2070-06-01,277.23,265.96,292.85
2071-06-01,274.87,266.8,293.02
2072-06-01,274.33,266.22,292.09
2073-06-01,274.87,266.29,291.92
2074-06-01,274.88,266.44,292.13
2075-06-01,274.21,266.61,292.34
2076-06-01,273.42,265.98,291.01
2077-06-01,273.07,265.34,290.8
2078-06-01,272.56,265.19,290.5
2079-06-01,271.87,264.3,289.65
2080-06-01,272.22,264.56,290.32
2081-06-01,272.32,264.42,289.96
2082-06-01,272.21,265.41,289.61
2083-06-01,272.21,265.79,289.33
2084-06-01,271.51,264.53,288.93
2085-06-01,271.33,264.52,289.58
