"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1248,1264
1995-01-01,1260,1249,1265
1996-01-01,1261,1251,1265
1997-01-01,1259,1250,1264
1998-01-01,1262,1253,1268
1999-01-01,1263,1255,1270
2000-01-01,1265,1257,1272
2001-01-01,1266,1259,1273
2002-01-01,1266,1260,1274
2003-01-01,1266,1261,1274
2004-01-01,1266,1261,1274
2005-01-01,1266,1261,1273
2006-01-01,1266,1262,1274
2007-01-01,1268,1264,1277
2008-01-01,1266,1261,1275
2009-01-01,1267,1263,1277
2010-01-01,1269,1264,1278
2011-01-01,1270,1265,1280
2012-01-01,1272,1267,1282
2013-01-01,1274,1268,1285
2014-01-01,1274,1268,1285
2015-01-01,1275,1269,1286
2016-01-01,1274,1270,1285
2017-01-01,1277,1271,1287
2018-01-01,1277,1270,1288
2019-01-01,1280,1271,1291
2020-01-01,1280,1270,1291
2021-01-01,1283,1273,1294
2022-01-01,1284,1275,1296
2023-01-01,1286,1276,1298
2024-01-01,1286,1275,1298
2025-01-01,1287,1275,1300
2026-01-01,1287,1276,1299
2027-01-01,1290,1278,1302
2028-01-01,1290,1277,1303
2029-01-01,1292,1278,1305
2030-01-01,1294,1281,1307
2031-01-01,1296,1284,1309
2032-01-01,1295,1284,1309
2033-01-01,1298,1285,1312
2034-01-01,1300,1285,1314
2035-01-01,1301,1286,1315
2036-01-01,1302,1289,1317
2037-01-01,1302,1288,1317
2038-01-01,1305,1290,1321
2039-01-01,1306,1291,1322
2040-01-01,1306,1289,1323
2041-01-01,1307,1292,1325
2042-01-01,1306,1294,1325
2043-01-01,1304,1292,1323
2044-01-01,1307,1292,1325
2045-01-01,1305,1293,1325
2046-01-01,1307,1294,1326
2047-01-01,1307,1295,1327
2048-01-01,1307,1296,1329
2049-01-01,1308,1297,1330
2050-01-01,1309,1297,1331
2051-01-01,1307,1297,1331
2052-01-01,1306,1296,1330
2053-01-01,1307,1295,1329
2054-01-01,1307,1295,1330
2055-01-01,1309,1296,1332
2056-01-01,1308,1296,1332
2057-01-01,1308,1296,1332
2058-01-01,1308,1297,1332
2059-01-01,1306,1296,1331
2060-01-01,1306,1294,1330
2061-01-01,1308,1292,1330
2062-01-01,1309,1294,1331
2063-01-01,1310,1294,1332
2064-01-01,1311,1294,1332
2065-01-01,1312,1295,1335
2066-01-01,1311,1294,1335
2067-01-01,1311,1295,1336
2068-01-01,1313,1296,1339
2069-01-01,1311,1295,1338
2070-01-01,1311,1294,1337
2071-01-01,1306,1292,1336
2072-01-01,1303,1289,1334
2073-01-01,1304,1289,1334
2074-01-01,1302,1288,1332
2075-01-01,1302,1288,1333
2076-01-01,1302,1285,1333
2077-01-01,1303,1286,1334
2078-01-01,1304,1287,1335
2079-01-01,1302,1286,1332
2080-01-01,1302,1286,1332
2081-01-01,1302,1288,1332
2082-01-01,1302,1286,1331
2083-01-01,1304,1288,1333
2084-01-01,1304,1288,1332
2085-01-01,1305,1289,1334
