"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1268,1287
1995-01-01,1278,1268,1288
1996-01-01,1280,1269,1289
1997-01-01,1279,1269,1288
1998-01-01,1282,1271,1291
1999-01-01,1284,1273,1292
2000-01-01,1285,1274,1293
2001-01-01,1287,1276,1296
2002-01-01,1288,1277,1298
2003-01-01,1287,1276,1297
2004-01-01,1288,1278,1298
2005-01-01,1287,1279,1298
2006-01-01,1288,1279,1300
2007-01-01,1291,1279,1303
2008-01-01,1290,1276,1302
2009-01-01,1291,1279,1303
2010-01-01,1293,1281,1306
2011-01-01,1294,1282,1307
2012-01-01,1295,1284,1310
2013-01-01,1297,1286,1313
2014-01-01,1297,1285,1312
2015-01-01,1297,1287,1313
2016-01-01,1296,1287,1314
2017-01-01,1297,1290,1316
2018-01-01,1298,1289,1317
2019-01-01,1300,1290,1322
2020-01-01,1300,1291,1322
2021-01-01,1303,1294,1325
2022-01-01,1305,1296,1328
2023-01-01,1306,1296,1331
2024-01-01,1307,1296,1333
2025-01-01,1309,1297,1333
2026-01-01,1308,1298,1334
2027-01-01,1311,1302,1338
2028-01-01,1311,1302,1339
2029-01-01,1313,1302,1341
2030-01-01,1315,1304,1344
2031-01-01,1315,1304,1346
2032-01-01,1314,1302,1347
2033-01-01,1316,1304,1350
2034-01-01,1317,1305,1353
2035-01-01,1319,1306,1354
2036-01-01,1319,1308,1357
2037-01-01,1319,1308,1357
2038-01-01,1321,1310,1360
2039-01-01,1323,1310,1361
2040-01-01,1322,1309,1361
2041-01-01,1323,1311,1364
2042-01-01,1324,1312,1365
2043-01-01,1321,1309,1362
2044-01-01,1324,1310,1365
2045-01-01,1325,1310,1366
2046-01-01,1326,1312,1367
2047-01-01,1325,1313,1367
2048-01-01,1326,1315,1368
2049-01-01,1328,1317,1369
2050-01-01,1329,1318,1370
2051-01-01,1328,1317,1370
2052-01-01,1326,1316,1369
2053-01-01,1326,1314,1368
2054-01-01,1327,1316,1369
2055-01-01,1328,1314,1371
2056-01-01,1329,1314,1373
2057-01-01,1330,1313,1371
2058-01-01,1329,1312,1371
2059-01-01,1329,1312,1371
2060-01-01,1327,1312,1370
2061-01-01,1328,1312,1371
2062-01-01,1330,1316,1371
2063-01-01,1331,1318,1372
2064-01-01,1331,1317,1371
2065-01-01,1331,1319,1374
2066-01-01,1331,1317,1375
2067-01-01,1334,1318,1377
2068-01-01,1336,1319,1379
2069-01-01,1334,1316,1378
2070-01-01,1332,1315,1378
2071-01-01,1331,1309,1378
2072-01-01,1329,1309,1376
2073-01-01,1330,1310,1375
2074-01-01,1328,1310,1374
2075-01-01,1329,1309,1374
2076-01-01,1329,1307,1374
2077-01-01,1329,1307,1375
2078-01-01,1330,1305,1376
2079-01-01,1327,1304,1374
2080-01-01,1326,1305,1374
2081-01-01,1327,1306,1374
2082-01-01,1327,1305,1373
2083-01-01,1328,1306,1374
2084-01-01,1329,1303,1375
2085-01-01,1328,1303,1376
