"Date","median","lower_90ci","upper_90ci"
1994-01-01,481,475,484
1995-01-01,480,474,482
1996-01-01,479,472,480
1997-01-01,476,470,478
1998-01-01,475,469,477
1999-01-01,473,468,477
2000-01-01,473,468,477
2001-01-01,472,466,476
2002-01-01,471,464,476
2003-01-01,470,464,475
2004-01-01,469,464,474
2005-01-01,467,463,473
2006-01-01,466,462,471
2007-01-01,466,461,470
2008-01-01,465,459,468
2009-01-01,464,460,468
2010-01-01,463,460,467
2011-01-01,462,461,467
2012-01-01,461,460,468
2013-01-01,462,460,469
2014-01-01,462,459,468
2015-01-01,462,459,468
2016-01-01,461,458,467
2017-01-01,461,457,467
2018-01-01,460,456,467
2019-01-01,460,457,467
2020-01-01,460,456,467
2021-01-01,461,456,468
2022-01-01,460,456,468
2023-01-01,460,454,468
2024-01-01,459,453,467
2025-01-01,458,452,467
2026-01-01,457,452,465
2027-01-01,457,452,466
2028-01-01,457,451,465
2029-01-01,457,451,466
2030-01-01,457,451,466
2031-01-01,459,452,465
2032-01-01,459,452,465
2033-01-01,459,450,465
2034-01-01,458,449,465
2035-01-01,458,448,465
2036-01-01,457,449,466
2037-01-01,457,448,465
2038-01-01,457,448,466
2039-01-01,457,449,467
2040-01-01,457,448,465
2041-01-01,457,448,465
2042-01-01,457,448,466
2043-01-01,456,446,465
2044-01-01,456,446,466
2045-01-01,456,445,466
2046-01-01,457,445,466
2047-01-01,457,445,466
2048-01-01,456,444,465
2049-01-01,458,444,466
2050-01-01,458,444,466
2051-01-01,456,443,465
2052-01-01,456,443,465
2053-01-01,456,442,464
2054-01-01,456,443,464
2055-01-01,457,443,464
2056-01-01,457,443,464
2057-01-01,456,442,465
2058-01-01,457,443,465
2059-01-01,457,442,464
2060-01-01,456,441,464
2061-01-01,455,440,465
2062-01-01,455,440,465
2063-01-01,455,441,465
2064-01-01,455,441,465
2065-01-01,456,442,466
2066-01-01,455,442,465
2067-01-01,455,442,466
2068-01-01,456,443,468
2069-01-01,455,442,467
2070-01-01,455,443,467
2071-01-01,455,442,466
2072-01-01,454,442,465
2073-01-01,454,443,465
2074-01-01,454,442,464
2075-01-01,454,442,465
2076-01-01,454,442,465
2077-01-01,455,442,467
2078-01-01,456,443,466
2079-01-01,454,443,465
2080-01-01,453,442,466
2081-01-01,455,442,466
2082-01-01,454,441,465
2083-01-01,455,442,466
2084-01-01,455,442,465
2085-01-01,454,442,465
