"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.97,166.19,167.92
1995-03-01,166.79,165.98,167.92
1996-03-01,166.76,165.96,167.78
1997-03-01,166.34,165.66,167.4
1998-03-01,166.01,165.22,166.97
1999-03-01,166.29,165.4,167.21
2000-03-01,167.12,166.06,168
2001-03-01,166.41,165.3,167.32
2002-03-01,167.76,166.57,168.64
2003-03-01,167,165.99,167.92
2004-03-01,166.5,165.53,167.18
2005-03-01,166.82,165.79,167.43
2006-03-01,166.67,165.46,167.33
2007-03-01,166.54,165.4,167.32
2008-03-01,165.54,164.43,166.55
2009-03-01,165.21,164.09,166.18
2010-03-01,165.34,164.36,166.54
2011-03-01,166.06,165.01,167.25
2012-03-01,166.23,165.26,167.51
2013-03-01,167.13,166.24,168.53
2014-03-01,166.93,165.94,168.28
2015-03-01,168.01,166.99,169.41
2016-03-01,167.72,166.78,169.19
2017-03-01,168.06,166.91,169.38
2018-03-01,166.96,165.6,168.31
2019-03-01,168.01,166.38,169.25
2020-03-01,167.08,165.56,168.3
2021-03-01,168.19,166.68,169.43
2022-03-01,169.31,167.57,170.21
2023-03-01,168.87,167.07,169.89
2024-03-01,167.79,165.99,169.27
2025-03-01,167.43,165.78,168.95
2026-03-01,166.68,164.87,168.1
2027-03-01,168.12,166.12,169.36
2028-03-01,169.77,167.65,170.96
2029-03-01,170.2,168.12,171.38
2030-03-01,170.79,168.78,171.96
2031-03-01,171.26,169.31,172.35
2032-03-01,169.78,167.83,170.98
2033-03-01,171.06,169.12,172.36
2034-03-01,171.42,169.46,172.74
2035-03-01,172.1,169.88,173.32
2036-03-01,172.67,170.57,173.84
2037-03-01,172.63,170.46,173.82
2038-03-01,172.5,170.32,173.69
2039-03-01,172.62,170.58,173.89
2040-03-01,172.81,170.8,174.3
2041-03-01,174.06,171.98,175.47
2042-03-01,173.27,171.37,174.7
2043-03-01,172.15,170.36,173.57
2044-03-01,173.27,171.31,174.89
2045-03-01,173.13,171.33,174.78
2046-03-01,174.08,172.41,175.8
2047-03-01,174.11,172.68,175.99
2048-03-01,174.57,173.25,176.48
2049-03-01,174.53,173.42,176.69
2050-03-01,176.17,174.87,178.09
2051-03-01,175.35,174.19,177.39
2052-03-01,174.64,173.43,176.92
2053-03-01,174.11,172.8,176.3
2054-03-01,174.09,172.68,176.01
2055-03-01,174.95,173.53,176.93
2056-03-01,175.53,174,177.66
2057-03-01,174.71,173.26,176.8
2058-03-01,174.21,172.78,176.23
2059-03-01,173.6,172.09,175.62
2060-03-01,172.82,171.16,174.81
2061-03-01,173.82,171.99,175.65
2062-03-01,174.67,172.87,176.52
2063-03-01,175.02,173.32,176.72
2064-03-01,174.87,173.2,176.71
2065-03-01,174.74,173.05,176.56
2066-03-01,173.68,171.82,175.46
2067-03-01,173.73,171.94,175.49
2068-03-01,174.38,172.76,176.15
2069-03-01,174.3,172.42,176.08
2070-03-01,173.48,171.53,175.33
2071-03-01,171.79,169.92,173.84
2072-03-01,171.63,169.57,173.28
2073-03-01,171.67,169.61,173.18
2074-03-01,170.11,168.04,171.69
2075-03-01,170.68,168.36,172.17
2076-03-01,171.05,168.64,172.5
2077-03-01,170.29,167.9,171.84
2078-03-01,171.31,169.1,172.99
2079-03-01,170.95,168.68,172.49
2080-03-01,170.31,168.09,172.09
2081-03-01,171.12,168.82,172.83
2082-03-01,171.02,168.54,172.36
2083-03-01,171.5,169.21,172.91
2084-03-01,173.75,171.37,175.15
2085-03-01,174.19,171.87,175.68
