"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.95,1.58,2.11
1995-06-01,1.94,1.6,2.06
1996-06-01,1.92,1.65,2.02
1997-06-01,1.89,1.56,2.03
1998-06-01,1.85,1.6,2.02
1999-06-01,1.82,1.59,1.93
2000-06-01,1.79,1.46,1.9
2001-06-01,1.77,1.48,1.95
2002-06-01,1.74,1.46,2.01
2003-06-01,1.73,1.5,2.05
2004-06-01,1.7,1.47,2.01
2005-06-01,1.8,1.4,2.05
2006-06-01,1.75,1.43,2.08
2007-06-01,1.85,1.36,2.19
2008-06-01,1.84,1.26,2.27
2009-06-01,1.82,1.29,2.17
2010-06-01,1.74,1.27,2.16
2011-06-01,1.71,1.26,2.29
2012-06-01,1.74,1.21,2.33
2013-06-01,1.84,1.25,2.41
2014-06-01,1.87,1.29,2.5
2015-06-01,1.86,1.34,2.5
2016-06-01,1.87,1.37,2.5
2017-06-01,1.79,1.4,2.51
2018-06-01,1.84,1.47,2.45
2019-06-01,1.83,1.46,2.52
2020-06-01,1.82,1.49,2.54
2021-06-01,1.76,1.49,2.51
2022-06-01,1.72,1.5,2.6
2023-06-01,1.73,1.5,2.66
2024-06-01,1.75,1.52,2.7
2025-06-01,1.75,1.57,2.72
2026-06-01,1.78,1.55,2.79
2027-06-01,1.78,1.53,2.85
2028-06-01,1.81,1.53,2.89
2029-06-01,1.86,1.58,2.89
2030-06-01,1.9,1.6,2.95
2031-06-01,1.96,1.57,2.84
2032-06-01,1.92,1.54,2.88
2033-06-01,2.01,1.46,2.87
2034-06-01,2,1.39,2.86
2035-06-01,2.02,1.32,2.92
2036-06-01,2.07,1.31,2.97
2037-06-01,1.97,1.32,3.16
2038-06-01,2.01,1.35,3.12
2039-06-01,1.97,1.32,3.16
2040-06-01,1.97,1.28,3.13
2041-06-01,2.23,1.3,3.14
2042-06-01,2.28,1.26,3.16
2043-06-01,2.25,1.25,3.23
2044-06-01,2.28,1.28,3.36
2045-06-01,2.29,1.22,3.38
2046-06-01,2.26,1.14,3.5
2047-06-01,2.26,1.2,3.49
2048-06-01,2.3,1.15,3.59
2049-06-01,2.39,1.16,3.7
2050-06-01,2.37,1.16,3.64
2051-06-01,2.52,1.21,3.68
2052-06-01,2.55,1.2,3.77
2053-06-01,2.52,1.19,3.83
2054-06-01,2.52,1.21,3.95
2055-06-01,2.5,1.28,3.96
2056-06-01,2.53,1.29,3.96
2057-06-01,2.54,1.31,4.07
2058-06-01,2.49,1.31,4.08
2059-06-01,2.45,1.33,4.05
2060-06-01,2.37,1.31,4.16
2061-06-01,2.29,1.33,4.22
2062-06-01,2.34,1.36,4.13
2063-06-01,2.36,1.36,4.18
2064-06-01,2.34,1.36,4.23
2065-06-01,2.23,1.41,4.25
2066-06-01,2.17,1.41,4.28
2067-06-01,2.17,1.42,4.61
2068-06-01,2.15,1.4,4.85
2069-06-01,2.08,1.36,4.87
2070-06-01,2.08,1.38,4.71
2071-06-01,2.02,1.4,4.7
2072-06-01,2.04,1.42,4.47
2073-06-01,2.04,1.48,4.35
2074-06-01,2,1.52,4.31
2075-06-01,1.97,1.54,4.26
2076-06-01,2.03,1.53,4.29
2077-06-01,2.08,1.54,4.32
2078-06-01,2.07,1.58,4.3
2079-06-01,2.13,1.57,4.18
2080-06-01,2.06,1.57,4.13
2081-06-01,2.06,1.55,4.03
2082-06-01,2.05,1.57,3.89
2083-06-01,2.05,1.59,3.83
2084-06-01,2.03,1.61,3.79
2085-06-01,2.06,1.61,3.87
