"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.63,266.98,272.57
1995-09-01,271.43,267.61,273.28
1996-09-01,271.66,267.88,273.67
1997-09-01,271.44,267.97,273.31
1998-09-01,271.77,267.82,273.24
1999-09-01,272.31,268.58,273.72
2000-09-01,273.26,269.43,274.5
2001-09-01,274.37,270.24,276
2002-09-01,274.4,270.25,276.27
2003-09-01,274.42,270.74,277.01
2004-09-01,274.3,270.27,276.27
2005-09-01,274.5,270.63,276.69
2006-09-01,274.72,270.69,276.74
2007-09-01,275.53,271.52,277.21
2008-09-01,274.63,271.04,276.03
2009-09-01,274.22,270.76,275.77
2010-09-01,273.89,270.36,275.67
2011-09-01,273.22,270.28,275.21
2012-09-01,273.88,271.05,276.26
2013-09-01,273.57,270.59,275.75
2014-09-01,273.3,269.94,275.77
2015-09-01,272.52,269.22,274.92
2016-09-01,272.51,269.43,275.41
2017-09-01,272.65,269.88,276.25
2018-09-01,272.79,270.29,276.65
2019-09-01,272.83,269.91,276.8
2020-09-01,272.95,269.69,276.63
2021-09-01,272.65,269.79,276.65
2022-09-01,272.47,269.87,276.05
2023-09-01,273.29,270.08,277.04
2024-09-01,273.54,269.44,276.86
2025-09-01,272.89,269.22,276.85
2026-09-01,273.05,269.12,277.49
2027-09-01,272.95,269.81,278.17
2028-09-01,272.56,269.43,278.04
2029-09-01,272.52,269.27,278.47
2030-09-01,272.57,269.2,278.03
2031-09-01,271.61,268.4,277.32
2032-09-01,272.13,269.25,277.63
2033-09-01,272.46,269.7,278.09
2034-09-01,273.33,269.74,278.52
2035-09-01,273.25,270.13,279.14
2036-09-01,273.02,269.94,279.09
2037-09-01,272.38,269.14,278.59
2038-09-01,273.51,270.06,279.45
2039-09-01,274.14,270.2,280.47
2040-09-01,274.69,269.93,280.77
2041-09-01,276.17,271.45,282.5
2042-09-01,275.91,270.91,281.85
2043-09-01,275.16,269.66,281.94
2044-09-01,275.67,270.12,282.71
2045-09-01,275.98,270.65,282.88
2046-09-01,276.41,270.68,284.18
2047-09-01,276.38,270.61,284.28
2048-09-01,276.95,271.13,284.21
2049-09-01,276.74,271.59,284.23
2050-09-01,276.85,271.87,284.67
2051-09-01,277.8,272.73,285.47
2052-09-01,277.51,272.82,286.16
2053-09-01,276.84,272.57,285.35
2054-09-01,276.49,272.08,285.12
2055-09-01,276.32,271.65,284.87
2056-09-01,276.05,271.96,284.38
2057-09-01,275.47,271.81,284.33
2058-09-01,276.29,272.5,285.21
2059-09-01,276.77,273.07,285.97
2060-09-01,276.3,272.29,285.86
2061-09-01,275.71,271.73,284.99
2062-09-01,276.77,272.51,285.46
2063-09-01,277.05,272.58,285.79
2064-09-01,276.96,272.94,285.78
2065-09-01,277.48,273.36,286.3
2066-09-01,277.44,273.1,286.31
2067-09-01,279.24,273.66,287.85
2068-09-01,278.88,273.45,288.05
2069-09-01,279.15,273.3,286.5
2070-09-01,278.42,273.35,285.88
2071-09-01,277.4,272.73,286.09
2072-09-01,277.29,272.09,285.51
2073-09-01,277.35,272.04,284.86
2074-09-01,276.66,271.44,284.11
2075-09-01,276.69,271.83,284.57
2076-09-01,275.7,270.82,284.09
2077-09-01,275.99,271.92,284.12
2078-09-01,276.75,272.31,285.23
2079-09-01,275.96,271.78,284.88
2080-09-01,276.47,271.59,284.82
2081-09-01,277.04,272.17,285.64
2082-09-01,277.65,272.02,286.5
2083-09-01,279.03,273.47,288.5
2084-09-01,278.82,273.55,289.1
2085-09-01,279.46,273.77,289.17
