"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.16,311.96,314.18
1995-01-01,317.56,316.85,318.29
1996-01-01,317.12,316.56,318.13
1997-01-01,316.79,316.14,317.58
1998-01-01,317.38,316.7,318.61
1999-01-01,317.83,317.39,319.02
2000-01-01,318.01,317.04,318.98
2001-01-01,317.94,317.11,319.21
2002-01-01,318.73,317.31,319.83
2003-01-01,317.93,316.51,319.67
2004-01-01,318.73,317.41,320.56
2005-01-01,319.1,318.14,320.8
2006-01-01,319.04,317.33,320.28
2007-01-01,319.94,318.26,321.61
2008-01-01,319.88,318.01,322.08
2009-01-01,321.3,319.65,323.44
2010-01-01,321.63,319.81,323.76
2011-01-01,321.74,320.03,323.74
2012-01-01,321.62,320.1,324.04
2013-01-01,323.22,321.8,326.12
2014-01-01,322.48,320.93,325.42
2015-01-01,322.94,321.34,325.91
2016-01-01,323.64,321.66,326.62
2017-01-01,322.69,320.43,326.19
2018-01-01,323.02,320.38,326.53
2019-01-01,323.66,321.08,328.31
2020-01-01,324.8,321.96,329.15
2021-01-01,325.7,323.08,329.59
2022-01-01,326.37,323.58,330.45
2023-01-01,326.13,323.36,330.4
2024-01-01,326.87,323.82,330.73
2025-01-01,326.77,323.62,330.68
2026-01-01,326.87,323.86,331.13
2027-01-01,327.15,323.29,331.33
2028-01-01,326.87,322.87,330.66
2029-01-01,327.51,323.82,331.64
2030-01-01,327.55,324.24,331.82
2031-01-01,329.42,325.57,334.03
2032-01-01,328.55,325.22,333.91
2033-01-01,329.81,325.96,334.87
2034-01-01,329.76,325.32,334.86
2035-01-01,329,324.34,333.94
2036-01-01,329.48,325.14,334.47
2037-01-01,329.84,325.17,334.61
2038-01-01,329.28,324.91,334.16
2039-01-01,329.68,325.26,334.85
2040-01-01,330.06,325.18,335.39
2041-01-01,328.84,324.61,335.51
2042-01-01,329.16,325.22,337.03
2043-01-01,327.94,323.88,335.24
2044-01-01,328.01,324.17,336.08
2045-01-01,327.66,324.28,336.73
2046-01-01,327.31,323.67,335.85
2047-01-01,327.96,324.01,336.1
2048-01-01,327.28,323.39,336.12
2049-01-01,327.77,323.59,335.74
2050-01-01,328.42,324.59,336.73
2051-01-01,327.78,324.07,336.32
2052-01-01,327.87,323.92,336.47
2053-01-01,328.07,323.85,336.24
2054-01-01,328.4,324.99,336.8
2055-01-01,327.96,324.6,336.61
2056-01-01,328.17,325.1,337.4
2057-01-01,328.59,325.08,337.91
2058-01-01,328.84,325.39,338.22
2059-01-01,328.5,325.12,337.47
2060-01-01,328.35,324.73,337.29
2061-01-01,328.51,324.04,336.75
2062-01-01,328.32,323.99,336.54
2063-01-01,327.58,323.65,336.41
2064-01-01,327.94,324.05,336.8
2065-01-01,327.83,323.87,337.12
2066-01-01,327.94,324.13,337.82
2067-01-01,327.29,323.79,338.44
2068-01-01,328.26,325.01,339.83
2069-01-01,328.37,325.05,340.26
2070-01-01,328.87,325.3,340.05
2071-01-01,328.68,325.47,339.4
2072-01-01,327.88,324.57,338.38
2073-01-01,329.16,325.54,339.09
2074-01-01,328.73,325.62,338.98
2075-01-01,329.58,325.83,339.14
2076-01-01,329.82,325.75,339.6
2077-01-01,329.86,325.69,340.19
2078-01-01,330.35,326.28,340.84
2079-01-01,330.33,325.75,341.06
2080-01-01,328.68,324.51,339.34
2081-01-01,329.53,325.35,340.15
2082-01-01,328.65,324.63,339.38
2083-01-01,329.16,325.33,339.56
2084-01-01,328.71,324.38,339.4
2085-01-01,328.1,324.08,339.14
