"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.12,320.34,321.47
1995-01-01,325.44,324.85,326.03
1996-01-01,325.06,324.67,325.48
1997-01-01,324.53,323.96,324.97
1998-01-01,325.24,324.7,325.86
1999-01-01,325.8,325.34,326.36
2000-01-01,325.77,325.14,326.32
2001-01-01,325.87,325.19,326.5
2002-01-01,326.51,325.65,327.3
2003-01-01,325.87,324.76,326.86
2004-01-01,326.9,325.6,327.85
2005-01-01,327.24,326.39,328.23
2006-01-01,326.79,325.83,327.99
2007-01-01,327.76,326.69,329.07
2008-01-01,327.77,326.55,329.34
2009-01-01,329.13,328.02,330.83
2010-01-01,329.35,328.4,331.18
2011-01-01,329.39,328.4,331.21
2012-01-01,329.59,328.41,331.51
2013-01-01,331.3,330.02,333.64
2014-01-01,330.47,329.16,332.87
2015-01-01,331.18,329.79,333.6
2016-01-01,331.48,330.27,334.32
2017-01-01,330.81,329.22,333.85
2018-01-01,331.15,329.24,334.12
2019-01-01,332.29,329.87,335.21
2020-01-01,333.15,330.77,336.31
2021-01-01,333.85,331.49,337.24
2022-01-01,334.43,332.19,338.05
2023-01-01,334.7,332.19,338.08
2024-01-01,335.18,332.3,338.87
2025-01-01,334.97,332.13,338.66
2026-01-01,335.61,332.57,338.79
2027-01-01,335.77,332.54,339.01
2028-01-01,335.24,331.78,338.82
2029-01-01,336.33,332.37,339.88
2030-01-01,336.75,332.64,340.49
2031-01-01,338.5,334.46,342.45
2032-01-01,338.13,334.36,342.57
2033-01-01,338.81,334.64,342.94
2034-01-01,338.39,334.15,342.57
2035-01-01,337.47,332.85,341.81
2036-01-01,338.33,334.34,342.75
2037-01-01,338.58,334.59,343.05
2038-01-01,338.23,334.24,342.96
2039-01-01,338.96,334.86,343.89
2040-01-01,338.81,334.43,344.04
2041-01-01,337.98,333.56,343.86
2042-01-01,338.86,334.33,344.75
2043-01-01,337.38,332.98,343.39
2044-01-01,338.02,333.31,344.26
2045-01-01,337.91,333.28,344.23
2046-01-01,337.39,332.83,343.79
2047-01-01,337.97,333.71,344.18
2048-01-01,337.07,333.03,343.84
2049-01-01,337.16,332.77,343.89
2050-01-01,338,333.5,344.6
2051-01-01,337.24,332.67,343.61
2052-01-01,336.93,332.48,343.4
2053-01-01,336.49,332.27,343.16
2054-01-01,337.06,332.92,343.82
2055-01-01,336.76,332.4,343.66
2056-01-01,337.41,332.65,344.33
2057-01-01,337.49,333.04,344.55
2058-01-01,337.84,333.8,344.91
2059-01-01,337.29,333.19,344.37
2060-01-01,336.81,333.1,344.12
2061-01-01,336.59,332.59,343.71
2062-01-01,336.22,331.89,342.75
2063-01-01,335.8,331.76,342.45
2064-01-01,336.2,332.29,343.18
2065-01-01,336.25,332.14,343.24
2066-01-01,336.22,331.67,343.62
2067-01-01,335.76,331.19,343.27
2068-01-01,337.45,332.42,344.63
2069-01-01,337.52,332.59,344.53
2070-01-01,337.79,332.89,344.99
2071-01-01,337.68,332.89,345.06
2072-01-01,336.43,332.01,344
2073-01-01,337.77,332.93,344.67
2074-01-01,337.38,332.81,344.23
2075-01-01,337.96,333.1,345.08
2076-01-01,338.07,332.89,345.08
2077-01-01,338.09,332.69,345.14
2078-01-01,338.77,333.38,345.76
2079-01-01,338.65,333.29,345.58
2080-01-01,337.34,332.12,344.23
2081-01-01,338.5,333.46,345.77
2082-01-01,337.91,332.44,345.19
2083-01-01,338.61,332.97,345.68
2084-01-01,337.92,332.27,344.75
2085-01-01,337.49,331.82,344.15
