"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.55,143.96,147.14
1995-03-01,144.9,143.54,146.73
1996-03-01,144.7,143.28,146.32
1997-03-01,144.37,142.82,146.12
1998-03-01,144.28,142.51,145.99
1999-03-01,144.29,142.47,146.21
2000-03-01,144.31,142.76,146.57
2001-03-01,144.2,142.76,146.12
2002-03-01,144.59,142.95,146.76
2003-03-01,144.42,142.45,146.44
2004-03-01,144.08,142.16,146.23
2005-03-01,143.92,142.15,146.5
2006-03-01,144.13,142.11,146.38
2007-03-01,144.06,142.51,146.03
2008-03-01,143.95,142.25,146.01
2009-03-01,143.62,142.55,145.92
2010-03-01,143.76,142.36,146.1
2011-03-01,143.61,142.83,146.56
2012-03-01,144.11,142.76,147.11
2013-03-01,144.21,143,147.75
2014-03-01,144.04,142.67,147.74
2015-03-01,144.29,143.22,147.84
2016-03-01,144.34,143.07,147.97
2017-03-01,144.43,143.03,148.42
2018-03-01,144.1,142.55,147.99
2019-03-01,144.53,142.61,148.31
2020-03-01,144.39,142.65,148.3
2021-03-01,144.75,142.79,148.64
2022-03-01,145.39,143.17,148.94
2023-03-01,145.09,142.91,148.4
2024-03-01,144.92,142.22,148.36
2025-03-01,145.13,142.25,148.47
2026-03-01,144.71,142.29,148.42
2027-03-01,145.38,142.77,148.92
2028-03-01,145.67,142.82,149.13
2029-03-01,146.05,142.76,149.34
2030-03-01,146.42,142.9,149.86
2031-03-01,146.99,143.15,150.12
2032-03-01,146.52,143.11,149.39
2033-03-01,146.89,143.32,149.76
2034-03-01,146.84,143.23,149.66
2035-03-01,147.16,143.45,149.87
2036-03-01,147.61,143.95,150.26
2037-03-01,147.65,143.36,150.73
2038-03-01,147.52,143.14,150.64
2039-03-01,147.87,142.93,150.51
2040-03-01,147.89,143.16,150.53
2041-03-01,148.21,143.07,150.73
2042-03-01,148.17,143.34,150.54
2043-03-01,147.65,143.09,150.41
2044-03-01,148.33,143.48,151.04
2045-03-01,148.46,143.35,151.4
2046-03-01,148.64,143.75,151.67
2047-03-01,148.57,144.34,152.17
2048-03-01,148.65,144.83,152.21
2049-03-01,148.16,144.7,152.39
2050-03-01,148.5,144.79,152.89
2051-03-01,148.1,144.96,153
2052-03-01,147.81,144.89,152.86
2053-03-01,147.73,144.94,153.29
2054-03-01,147.85,145.08,153.19
2055-03-01,148.25,145.36,153.61
2056-03-01,148.71,145.61,153.85
2057-03-01,148.71,145.43,153.31
2058-03-01,148.55,145.45,153.02
2059-03-01,147.98,145.68,153.09
2060-03-01,147.76,145.3,152.93
2061-03-01,147.87,145.97,153.44
2062-03-01,148.51,146.28,154.14
2063-03-01,148.64,147.03,154.23
2064-03-01,148.75,147.41,154.3
2065-03-01,148.73,147.08,154.59
2066-03-01,148.97,146.59,154.4
2067-03-01,149,147,154.22
2068-03-01,149.28,147.26,154.45
2069-03-01,149.2,147.29,154.61
2070-03-01,148.72,146.94,154.42
2071-03-01,148.42,146.66,153.85
2072-03-01,148.01,146.72,153.82
2073-03-01,148.19,146.76,153.68
2074-03-01,147.98,146.53,153.12
2075-03-01,148.32,146.53,152.88
2076-03-01,148.11,146.57,153.21
2077-03-01,148.45,146.41,152.75
2078-03-01,148.95,146.71,152.8
2079-03-01,148.95,146.56,152.58
2080-03-01,148.93,146.74,152.24
2081-03-01,149.11,146.92,152.69
2082-03-01,149.06,146.46,152.44
2083-03-01,149.45,146.58,152.49
2084-03-01,150.01,147.22,153.3
2085-03-01,150.03,147.36,153.42
