"Date","median","lower_90ci","upper_90ci"
1994-03-01,236.94,234.63,239.03
1995-03-01,236.59,235.12,239.13
1996-03-01,236.86,235.06,239
1997-03-01,236.37,234.59,238.96
1998-03-01,235.93,234.46,239.05
1999-03-01,236.5,234.53,239.25
2000-03-01,237.13,234.85,239.62
2001-03-01,237.34,234.48,239.14
2002-03-01,237.86,234.81,240.1
2003-03-01,237.5,234.76,239.99
2004-03-01,237.04,234.27,239.99
2005-03-01,237.36,234.62,240.16
2006-03-01,237.37,234.83,240.54
2007-03-01,237.41,234.8,240.58
2008-03-01,237.26,234.18,240.65
2009-03-01,237.18,234.38,240.97
2010-03-01,237.74,234.44,241.14
2011-03-01,238.25,234.6,241.32
2012-03-01,238.34,235.22,241.78
2013-03-01,238.94,236.06,242.78
2014-03-01,238.67,235.74,242.82
2015-03-01,239.65,236.52,243.2
2016-03-01,239.46,236.42,243.25
2017-03-01,239.59,236.43,242.86
2018-03-01,239.43,235.38,242.42
2019-03-01,239.87,236.03,242.96
2020-03-01,239.65,235.5,242.53
2021-03-01,240.61,236.5,243.43
2022-03-01,241.25,237.42,243.83
2023-03-01,241.44,237.29,243.97
2024-03-01,240.79,237.08,243.52
2025-03-01,241.09,236.89,243.41
2026-03-01,240.87,236.5,242.94
2027-03-01,241.73,237.66,243.8
2028-03-01,243,238.76,245.1
2029-03-01,243.54,239.54,245.64
2030-03-01,244.13,239.89,246.11
2031-03-01,244.62,240.21,246.77
2032-03-01,243.41,239.78,245.82
2033-03-01,243.96,240.46,247.03
2034-03-01,244.1,240.62,247.48
2035-03-01,244.36,240.99,248.36
2036-03-01,244.28,241.2,249.24
2037-03-01,244.29,241.4,249.43
2038-03-01,244.15,241.23,249.5
2039-03-01,244.26,241.39,249.76
2040-03-01,244.58,241.65,249.64
2041-03-01,245.22,242.49,250.42
2042-03-01,244.6,241.98,250.13
2043-03-01,243.86,241.22,249.15
2044-03-01,244.91,242.15,250.19
2045-03-01,245.22,242.31,250.39
2046-03-01,245.8,243,251.12
2047-03-01,245.94,243.6,251.52
2048-03-01,246.4,244.65,252.06
2049-03-01,245.87,244.32,252.62
2050-03-01,246.46,245.1,253.68
2051-03-01,246.27,244.66,253.22
2052-03-01,245.87,244.52,253.29
2053-03-01,245.55,244.28,252.96
2054-03-01,245.15,244,253.07
2055-03-01,245.89,244.54,253.23
2056-03-01,246.23,244.51,253.99
2057-03-01,245.95,244.06,253.72
2058-03-01,245.21,243.96,252.86
2059-03-01,244.69,243.51,252.63
2060-03-01,244.25,243.08,252.25
2061-03-01,245.17,243.43,252.2
2062-03-01,246.06,244.06,253.14
2063-03-01,246.05,244.38,253.22
2064-03-01,246.14,244.32,253.45
2065-03-01,246.25,244.22,253.76
2066-03-01,246.07,243.21,253.01
2067-03-01,246.11,243.34,253.07
2068-03-01,246.58,243.92,253.23
2069-03-01,246.14,243.84,253.13
2070-03-01,245.25,243.57,252.53
2071-03-01,244.33,242.41,252.65
2072-03-01,244.16,242.37,252.29
2073-03-01,244.21,242.61,252.38
2074-03-01,243.26,241.24,251.39
2075-03-01,243.4,241.32,251.52
2076-03-01,243.66,241.22,251.7
2077-03-01,243.27,240.65,251.37
2078-03-01,243.79,240.75,251.96
2079-03-01,243.98,241.24,251.43
2080-03-01,243.57,241.2,251.28
2081-03-01,243.89,241.11,251.63
2082-03-01,244.3,240.48,251.57
2083-03-01,244.71,240.54,251.07
2084-03-01,246.31,241.57,252.49
2085-03-01,246.75,241.94,252.69
