"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,489,498
1995-01-01,492,488,496
1996-01-01,490,486,495
1997-01-01,488,484,493
1998-01-01,486,482,492
1999-01-01,485,481,490
2000-01-01,484,480,489
2001-01-01,482,478,488
2002-01-01,481,477,488
2003-01-01,480,476,486
2004-01-01,479,475,485
2005-01-01,478,474,484
2006-01-01,477,472,482
2007-01-01,477,472,481
2008-01-01,475,470,479
2009-01-01,474,469,479
2010-01-01,473,469,478
2011-01-01,472,470,478
2012-01-01,472,469,477
2013-01-01,472,469,477
2014-01-01,471,468,477
2015-01-01,471,468,476
2016-01-01,470,466,474
2017-01-01,470,467,474
2018-01-01,470,465,473
2019-01-01,469,465,474
2020-01-01,470,465,474
2021-01-01,470,465,475
2022-01-01,470,465,475
2023-01-01,470,465,474
2024-01-01,469,464,474
2025-01-01,468,463,474
2026-01-01,468,462,473
2027-01-01,469,463,473
2028-01-01,469,462,473
2029-01-01,470,462,475
2030-01-01,470,462,475
2031-01-01,470,463,475
2032-01-01,469,463,475
2033-01-01,470,463,475
2034-01-01,469,462,475
2035-01-01,469,461,476
2036-01-01,470,462,476
2037-01-01,468,461,476
2038-01-01,468,461,476
2039-01-01,468,461,476
2040-01-01,468,461,476
2041-01-01,469,461,476
2042-01-01,469,461,476
2043-01-01,468,459,474
2044-01-01,469,459,475
2045-01-01,469,459,474
2046-01-01,470,459,475
2047-01-01,470,459,476
2048-01-01,471,458,476
2049-01-01,471,459,477
2050-01-01,470,458,478
2051-01-01,470,458,476
2052-01-01,470,458,477
2053-01-01,470,457,477
2054-01-01,470,458,477
2055-01-01,470,459,476
2056-01-01,471,459,476
2057-01-01,471,458,477
2058-01-01,472,460,476
2059-01-01,471,459,477
2060-01-01,469,459,476
2061-01-01,470,458,476
2062-01-01,471,458,477
2063-01-01,471,458,477
2064-01-01,471,458,477
2065-01-01,472,459,477
2066-01-01,471,459,477
2067-01-01,471,459,477
2068-01-01,473,459,478
2069-01-01,473,459,478
2070-01-01,472,459,477
2071-01-01,470,458,478
2072-01-01,470,457,477
2073-01-01,471,457,478
2074-01-01,471,457,478
2075-01-01,471,457,479
2076-01-01,470,456,478
2077-01-01,470,458,478
2078-01-01,471,459,479
2079-01-01,470,459,478
2080-01-01,471,458,479
2081-01-01,471,459,480
2082-01-01,470,459,480
2083-01-01,471,459,481
2084-01-01,472,458,482
2085-01-01,472,458,483
