"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.96,328.61,340.86
1995-09-01,337.78,325.39,341.65
1996-09-01,338.1,325.7,342.12
1997-09-01,337.85,327.42,342.51
1998-09-01,338.39,327.76,342.69
1999-09-01,339.31,327.74,343.13
2000-09-01,340.8,328.62,342.93
2001-09-01,341.8,329.68,344.08
2002-09-01,341.87,328.38,344.35
2003-09-01,342.28,328.87,344.45
2004-09-01,342.08,328.88,343.9
2005-09-01,342.31,328.93,344.87
2006-09-01,342.39,328.84,344.89
2007-09-01,343.16,329.05,345.19
2008-09-01,342.68,325.51,344.26
2009-09-01,342.5,325.07,344.15
2010-09-01,342.07,325.08,344.67
2011-09-01,341.94,326.59,344.19
2012-09-01,342.39,327.25,345.88
2013-09-01,341.71,326.62,345.56
2014-09-01,341.34,326.18,346.04
2015-09-01,340.69,324.95,345.6
2016-09-01,341.1,323.42,345.64
2017-09-01,341.36,321.7,346.97
2018-09-01,341.72,321.64,347.31
2019-09-01,341.65,321.28,347.31
2020-09-01,341.72,321.2,347.4
2021-09-01,341.64,321.42,347.24
2022-09-01,342.04,323.51,347.38
2023-09-01,342.26,323.22,348.34
2024-09-01,342.01,324.17,348.42
2025-09-01,341.7,328.15,348.46
2026-09-01,341.58,327.03,348.27
2027-09-01,341.39,327.06,349.03
2028-09-01,341.06,326.67,349.22
2029-09-01,340.86,327.63,349.47
2030-09-01,340.38,323.97,350.72
2031-09-01,339.07,318.32,350.39
2032-09-01,339.3,318,351.07
2033-09-01,339.81,317.95,351.88
2034-09-01,339.96,317.67,352.82
2035-09-01,339.61,317.68,353.19
2036-09-01,339.99,316.92,353.53
2037-09-01,339.65,316.08,353.22
2038-09-01,340.51,320.19,354.49
2039-09-01,341.72,321.72,354.87
2040-09-01,341.99,316.38,354.99
2041-09-01,343.43,317.14,356.79
2042-09-01,343.39,314.03,355.7
2043-09-01,343.19,312.98,355.31
2044-09-01,343.15,312.9,355.66
2045-09-01,343.4,310.62,355.59
2046-09-01,343.95,311.28,355.99
2047-09-01,344.68,309.65,355.82
2048-09-01,344.86,309.86,356.66
2049-09-01,345.26,310.54,357.1
2050-09-01,345.75,311.31,357.42
2051-09-01,345.92,308.89,358.27
2052-09-01,345.81,308.68,358.24
2053-09-01,346.65,311.26,357.83
2054-09-01,346.13,310.23,357.74
2055-09-01,346.07,307.48,357.97
2056-09-01,345.92,308.99,358.29
2057-09-01,345.31,309.13,357.99
2058-09-01,346.03,307.34,358.22
2059-09-01,347.29,306.15,358.66
2060-09-01,346.01,308.94,357.96
2061-09-01,345.47,313.34,357.42
2062-09-01,346.55,316.06,357.6
2063-09-01,346.75,317.04,358.3
2064-09-01,346.73,318.7,358.35
2065-09-01,347.1,318.4,358.94
2066-09-01,347.25,319.41,359.38
2067-09-01,348.4,318.71,360.21
2068-09-01,348.76,319.24,360.04
2069-09-01,348.47,314.59,360.25
2070-09-01,348.43,314.65,359.88
2071-09-01,347.8,309.26,359.63
2072-09-01,347.41,312.01,359.95
2073-09-01,347.53,312.47,359.59
2074-09-01,346.82,312.27,358.97
2075-09-01,347.2,315.75,359.14
2076-09-01,346.66,315.77,358.57
2077-09-01,347.49,319.48,358.88
2078-09-01,347.97,315.35,360.19
2079-09-01,347.46,315.11,359.67
2080-09-01,347.3,314.16,359.12
2081-09-01,348.5,314.39,359.13
2082-09-01,348.2,314.77,359.27
2083-09-01,349.88,314.7,360.41
2084-09-01,350.19,315.27,360.9
2085-09-01,350.61,314.02,361.32
