"Date","median","lower_90ci","upper_90ci"
1994-01-01,331,312,340
1995-01-01,330,312,339
1996-01-01,328,308,337
1997-01-01,329,307,337
1998-01-01,330,309,338
1999-01-01,332,310,338
2000-01-01,331,311,340
2001-01-01,330,310,340
2002-01-01,329,309,339
2003-01-01,328,307,340
2004-01-01,330,311,339
2005-01-01,329,311,339
2006-01-01,328,311,340
2007-01-01,328,311,340
2008-01-01,327,312,340
2009-01-01,327,312,342
2010-01-01,329,313,344
2011-01-01,330,316,345
2012-01-01,331,312,347
2013-01-01,332,312,348
2014-01-01,332,316,347
2015-01-01,334,315,348
2016-01-01,334,313,347
2017-01-01,334,316,350
2018-01-01,335,317,349
2019-01-01,336,318,350
2020-01-01,337,316,350
2021-01-01,341,314,351
2022-01-01,342,314,350
2023-01-01,339,309,351
2024-01-01,336,310,350
2025-01-01,337,313,350
2026-01-01,340,312,351
2027-01-01,341,312,350
2028-01-01,339,311,351
2029-01-01,340,311,354
2030-01-01,340,310,355
2031-01-01,344,310,356
2032-01-01,343,311,354
2033-01-01,343,314,354
2034-01-01,341,313,355
2035-01-01,340,315,358
2036-01-01,343,317,360
2037-01-01,345,317,362
2038-01-01,345,319,361
2039-01-01,345,319,358
2040-01-01,343,321,357
2041-01-01,344,319,361
2042-01-01,344,322,361
2043-01-01,344,323,360
2044-01-01,342,321,362
2045-01-01,341,322,362
2046-01-01,342,321,362
2047-01-01,344,317,361
2048-01-01,345,317,363
2049-01-01,344,317,362
2050-01-01,342,318,362
2051-01-01,342,320,362
2052-01-01,344,320,360
2053-01-01,345,324,361
2054-01-01,346,324,361
2055-01-01,345,322,363
2056-01-01,344,324,363
2057-01-01,344,325,364
2058-01-01,345,324,364
2059-01-01,345,327,366
2060-01-01,347,326,364
2061-01-01,345,325,363
2062-01-01,346,325,363
2063-01-01,347,324,366
2064-01-01,349,325,366
2065-01-01,350,324,365
2066-01-01,350,322,365
2067-01-01,350,322,363
2068-01-01,352,323,364
2069-01-01,349,325,365
2070-01-01,348,321,367
2071-01-01,348,325,365
2072-01-01,345,325,365
2073-01-01,346,324,366
2074-01-01,345,326,364
2075-01-01,342,327,365
2076-01-01,342,327,365
2077-01-01,341,327,365
2078-01-01,340,326,365
2079-01-01,339,326,367
2080-01-01,342,326,367
2081-01-01,340,327,366
2082-01-01,339,328,367
2083-01-01,338,327,367
2084-01-01,340,328,367
2085-01-01,339,329,364
