"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.12,195.71,203.77
1995-09-01,200.59,195.93,204.13
1996-09-01,200.87,196.02,204.29
1997-09-01,200.74,195.81,204.15
1998-09-01,200.81,195.71,204.23
1999-09-01,201.58,196.21,204.76
2000-09-01,202.56,197.18,205.75
2001-09-01,203.99,198.44,206.38
2002-09-01,203.98,198.47,206.44
2003-09-01,204.05,198.87,206.9
2004-09-01,203.55,198.34,206.37
2005-09-01,203.75,198.72,206.9
2006-09-01,203.72,198.42,206.97
2007-09-01,203.98,198.79,207.04
2008-09-01,202.86,197.51,206.1
2009-09-01,202.29,196.9,205.66
2010-09-01,201.64,196.51,205.04
2011-09-01,201.25,195.83,204.12
2012-09-01,202.39,196.93,205.11
2013-09-01,201.56,196.12,204.3
2014-09-01,201.51,196.01,203.9
2015-09-01,200.8,195.25,203.82
2016-09-01,201.18,195.44,204.28
2017-09-01,201.54,195.7,204.75
2018-09-01,202,195.78,204.82
2019-09-01,202.34,195.68,204.53
2020-09-01,202.26,195.8,204.45
2021-09-01,202.53,195.76,204.69
2022-09-01,201.38,195.29,203.91
2023-09-01,202.27,196.12,204.83
2024-09-01,202.34,195.63,204.82
2025-09-01,202.36,195.5,203.83
2026-09-01,202.49,195.61,204.48
2027-09-01,202.82,195.95,204.95
2028-09-01,202.39,195.81,204.6
2029-09-01,202.6,195.53,204.79
2030-09-01,202.22,194.94,204.54
2031-09-01,200.45,193.35,203.59
2032-09-01,201.2,194.33,204.57
2033-09-01,201.44,194.24,204
2034-09-01,201.2,194.44,204.56
2035-09-01,201.31,194.36,204.7
2036-09-01,201.59,194.37,204.53
2037-09-01,201.85,194.06,204.07
2038-09-01,203.16,195.17,205.24
2039-09-01,203.06,196,205.74
2040-09-01,203.18,196.38,205.7
2041-09-01,204.92,198.32,207.11
2042-09-01,204.73,198.31,207.17
2043-09-01,204.48,197.92,206.3
2044-09-01,204.78,198.46,207.31
2045-09-01,205.36,199.22,207.92
2046-09-01,205.91,199.61,208.72
2047-09-01,206.32,199.77,209.22
2048-09-01,206.34,200.08,209.7
2049-09-01,206.66,200.36,210.45
2050-09-01,206.87,199.68,210.66
2051-09-01,207.19,200.62,211.64
2052-09-01,207.4,200.65,212
2053-09-01,206.37,199.58,210.91
2054-09-01,205.62,199.63,210.45
2055-09-01,205.04,199.5,210.2
2056-09-01,204.78,199.1,209.83
2057-09-01,204.57,198.69,209.2
2058-09-01,205.42,199.47,210.64
2059-09-01,205.48,200.34,211.41
2060-09-01,205.36,200.08,211.04
2061-09-01,205.76,200.21,211.31
2062-09-01,206.45,201.31,211.38
2063-09-01,206.71,201.93,212.32
2064-09-01,207.51,202.56,212.76
2065-09-01,208.03,203.61,213.63
2066-09-01,207.87,203.65,214.18
2067-09-01,208.21,204.64,214.93
2068-09-01,208.32,204.64,214.84
2069-09-01,209.03,204.79,214.9
2070-09-01,208.39,203.78,214.4
2071-09-01,207.43,202.88,213.55
2072-09-01,207.18,202.26,212.33
2073-09-01,206.92,201.99,211.84
2074-09-01,206.17,201.26,211.05
2075-09-01,206.16,201.39,211.05
2076-09-01,204.96,200.47,209.96
2077-09-01,205.03,200.61,209.69
2078-09-01,206.03,201.33,209.94
2079-09-01,205.2,200.83,209.1
2080-09-01,205.34,201.63,209.29
2081-09-01,205.92,201.83,209.93
2082-09-01,206.27,202.46,210.22
2083-09-01,207.86,204.22,211.9
2084-09-01,208.4,204.36,211.95
2085-09-01,209.41,205.15,213.03
