"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.33,55.17,59.03
1995-09-01,57.57,55.26,58.9
1996-09-01,57.89,55.45,59.02
1997-09-01,57.5,56.17,58.49
1998-09-01,58.06,55.79,58.25
1999-09-01,57.53,56.36,58.45
2000-09-01,57.84,56.79,58.81
2001-09-01,57.86,56.54,59.36
2002-09-01,57.76,56.02,59.29
2003-09-01,58.33,56.52,59.21
2004-09-01,58.09,56.58,59.47
2005-09-01,58.56,56.41,59.39
2006-09-01,58.37,55.56,59.3
2007-09-01,58.35,55.92,59.6
2008-09-01,58.32,54.97,59.66
2009-09-01,58.12,55.51,59.39
2010-09-01,57.91,56.32,59.33
2011-09-01,58.21,57.13,59.74
2012-09-01,58.46,56.38,60.07
2013-09-01,58.27,55.74,60.54
2014-09-01,58.63,55.83,60.96
2015-09-01,58.82,55.51,60.35
2016-09-01,59.11,55.22,60.74
2017-09-01,59.26,55.62,61.33
2018-09-01,59.08,55.82,60.87
2019-09-01,58.72,55.6,61.54
2020-09-01,58.86,56.71,62.06
2021-09-01,59.4,55.88,62.47
2022-09-01,59.82,56.58,62.52
2023-09-01,59.6,56.8,62.45
2024-09-01,59.05,57.3,62.17
2025-09-01,58.97,57.87,62.26
2026-09-01,59.72,57.11,62.09
2027-09-01,59.65,56.02,62.57
2028-09-01,59.71,55.42,62.1
2029-09-01,59.99,55.35,62.38
2030-09-01,59.68,54.93,63.05
2031-09-01,59.73,54.53,63.32
2032-09-01,60.1,53.98,63.63
2033-09-01,59.91,53.35,63.25
2034-09-01,59.5,53.48,63.3
2035-09-01,60.08,52.86,63.55
2036-09-01,60.49,53.09,63.81
2037-09-01,60.8,52.89,63.56
2038-09-01,60.57,52.6,63.78
2039-09-01,60.85,52.26,64.06
2040-09-01,60.33,52.56,63.69
2041-09-01,60.2,53.12,64.24
2042-09-01,60.42,52.83,64.7
2043-09-01,60.98,52.51,65.29
2044-09-01,59.91,53.25,65.84
2045-09-01,60.67,52.46,65.75
2046-09-01,60.63,52.23,66.56
2047-09-01,60.39,51.81,66.47
2048-09-01,61.59,51.8,67.14
2049-09-01,62.17,52.42,67.39
2050-09-01,62.3,52.87,67.33
2051-09-01,62.19,53.1,66.83
2052-09-01,62.4,53.3,67.59
2053-09-01,62.32,52.35,68.18
2054-09-01,62.7,52.26,68.12
2055-09-01,62.76,52.36,67.88
2056-09-01,62.77,52.52,68.43
2057-09-01,63.08,53.5,68.47
2058-09-01,63.11,53.83,68.69
2059-09-01,63.89,53.73,68.87
2060-09-01,63.82,53.87,68.34
2061-09-01,63.28,53.49,68.61
2062-09-01,63.86,52.71,67.93
2063-09-01,64.67,53.26,68.37
2064-09-01,64.47,53.89,67.79
2065-09-01,64.02,54.46,68.2
2066-09-01,63.85,54.52,68.15
2067-09-01,64.59,53.9,68.95
2068-09-01,63.93,54.82,69.06
2069-09-01,63.42,54.75,68.87
2070-09-01,63.38,54.84,69.23
2071-09-01,62.53,54.57,69.07
2072-09-01,62.47,54.61,69.03
2073-09-01,62.19,55.49,68.32
2074-09-01,61.43,55.4,67.79
2075-09-01,61.66,55.22,67.81
2076-09-01,61.28,55.49,67.35
2077-09-01,61.01,55.64,68.1
2078-09-01,61.94,56.15,68.57
2079-09-01,61.97,56.11,68.67
2080-09-01,61.67,55.71,68.8
2081-09-01,62.43,56.01,69.13
2082-09-01,61.98,55.45,68.55
2083-09-01,62.22,55.64,68.13
2084-09-01,61.98,55.1,69.25
2085-09-01,61.82,55.03,69.38
