"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.08,75.61,78.89
1995-06-01,77.75,76,78.51
1996-06-01,77.59,76.14,78.55
1997-06-01,77.58,76.74,78.49
1998-06-01,77.55,76.65,78.39
1999-06-01,76.64,75.71,78.48
2000-06-01,76.95,75.93,78.6
2001-06-01,76.99,75.72,79.02
2002-06-01,76.51,75.06,79.04
2003-06-01,77.04,75.14,78.79
2004-06-01,76.29,75.2,78.54
2005-06-01,76.1,75.02,78.35
2006-06-01,76.2,74.68,78.53
2007-06-01,76.52,74.64,78.34
2008-06-01,76.85,74.98,78.36
2009-06-01,76.64,74.22,78.7
2010-06-01,76.81,74.21,78.36
2011-06-01,76.54,74.73,78.24
2012-06-01,76.02,75.04,78.03
2013-06-01,75.71,75.19,77.65
2014-06-01,76.01,74.65,77.74
2015-06-01,76,74,77.95
2016-06-01,75.78,73.86,78.26
2017-06-01,75.9,73.85,78.13
2018-06-01,75.88,73.51,77.78
2019-06-01,75.31,72.96,77.35
2020-06-01,75.14,72.5,77.82
2021-06-01,74.68,71.98,77.18
2022-06-01,74.16,71.77,76.57
2023-06-01,74.03,71.48,76.58
2024-06-01,73.98,71.12,76.32
2025-06-01,73.68,71.83,75.87
2026-06-01,73.86,71.41,75.88
2027-06-01,73.97,71.57,75.9
2028-06-01,74.05,71.16,75.38
2029-06-01,74.01,70.88,75.33
2030-06-01,73.93,70.93,75.05
2031-06-01,73.62,70.57,75.43
2032-06-01,72.88,70.69,75.76
2033-06-01,72.91,69.9,75.95
2034-06-01,72.51,69.91,75.47
2035-06-01,72.29,70.07,75.12
2036-06-01,72.29,69.62,75.46
2037-06-01,71.95,69.11,75.36
2038-06-01,71.34,68.76,74.98
2039-06-01,71.84,68.92,74.21
2040-06-01,71.33,68.98,74.2
2041-06-01,70.97,68.57,74.22
2042-06-01,71.1,68.46,74.9
2043-06-01,71.77,68.59,74.77
2044-06-01,71.57,68.11,74.3
2045-06-01,71.53,67.58,73.82
2046-06-01,71.36,67.96,73.44
2047-06-01,70.83,67.36,72.8
2048-06-01,70.59,67.47,72.94
2049-06-01,70.98,67.79,73.14
2050-06-01,70.96,67.38,72.63
2051-06-01,70.84,67.45,73.02
2052-06-01,70.81,67.61,72.8
2053-06-01,71.29,67.7,72.44
2054-06-01,70.96,67.76,72.24
2055-06-01,71,68.49,72.1
2056-06-01,70.66,68.53,72.2
2057-06-01,70.46,68.33,72.27
2058-06-01,69.98,68.51,72.26
2059-06-01,70.26,68.05,72.26
2060-06-01,69.91,68.11,72.19
2061-06-01,70.05,67.65,72.01
2062-06-01,69.98,67.61,72.21
2063-06-01,69.75,67.07,71.56
2064-06-01,70.1,67.24,71.65
2065-06-01,70.03,66.74,71.96
2066-06-01,69.32,67.1,72.43
2067-06-01,69.29,66.71,73.05
2068-06-01,69.2,66.75,73.22
2069-06-01,69.17,66.96,72.91
2070-06-01,68.9,67.48,72.82
2071-06-01,69.09,67.53,72.64
2072-06-01,69.25,67.81,72.55
2073-06-01,69.78,67.34,72.4
2074-06-01,69.79,67.36,71.81
2075-06-01,69.45,67.89,71.97
2076-06-01,69.3,68.27,72.11
2077-06-01,69.53,68.46,72.37
2078-06-01,69.5,68.37,72.13
2079-06-01,69.7,68.19,72.33
2080-06-01,70.04,68.18,72.21
2081-06-01,69.82,67.79,72.77
2082-06-01,69.7,68.34,72.5
2083-06-01,69.86,68.19,72.02
2084-06-01,69.57,68.04,71.74
2085-06-01,69.74,67.99,71.53
