"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.75,2.7,2.81
1995-06-01,2.74,2.67,2.84
1996-06-01,2.75,2.66,2.84
1997-06-01,2.71,2.61,2.82
1998-06-01,2.71,2.61,2.83
1999-06-01,2.72,2.48,2.83
2000-06-01,2.67,2.46,2.86
2001-06-01,2.64,2.46,2.89
2002-06-01,2.63,2.39,2.85
2003-06-01,2.6,2.41,2.94
2004-06-01,2.59,2.39,2.98
2005-06-01,2.58,2.36,2.97
2006-06-01,2.65,2.38,2.98
2007-06-01,2.64,2.26,2.98
2008-06-01,2.64,2.25,2.93
2009-06-01,2.69,2.27,2.93
2010-06-01,2.69,2.29,2.88
2011-06-01,2.7,2.33,2.89
2012-06-01,2.68,2.29,2.84
2013-06-01,2.71,2.34,2.79
2014-06-01,2.74,2.39,2.79
2015-06-01,2.71,2.3,2.8
2016-06-01,2.7,2.27,2.86
2017-06-01,2.74,2.29,2.98
2018-06-01,2.7,2.33,2.95
2019-06-01,2.69,2.29,2.94
2020-06-01,2.71,2.26,2.95
2021-06-01,2.71,2.29,3.04
2022-06-01,2.8,2.29,3.11
2023-06-01,2.81,2.24,3.13
2024-06-01,2.84,2.27,3.26
2025-06-01,2.88,2.48,3.36
2026-06-01,2.87,2.49,3.32
2027-06-01,2.94,2.5,3.34
2028-06-01,2.92,2.5,3.42
2029-06-01,3.01,2.52,3.44
2030-06-01,3.11,2.53,3.44
2031-06-01,3.18,2.55,3.47
2032-06-01,3.22,2.58,3.46
2033-06-01,3.18,2.57,3.48
2034-06-01,3.19,2.52,3.39
2035-06-01,3.16,2.45,3.43
2036-06-01,3.2,2.44,3.45
2037-06-01,3.22,2.4,3.48
2038-06-01,3.23,2.38,3.49
2039-06-01,3.29,2.4,3.51
2040-06-01,3.31,2.41,3.53
2041-06-01,3.26,2.37,3.5
2042-06-01,3.3,2.4,3.54
2043-06-01,3.29,2.37,3.55
2044-06-01,3.23,2.39,3.7
2045-06-01,3.24,2.34,3.84
2046-06-01,3.23,2.36,3.81
2047-06-01,3.19,2.34,3.82
2048-06-01,3.21,2.33,3.78
2049-06-01,3.2,2.34,3.93
2050-06-01,3.14,2.31,4.01
2051-06-01,3.1,2.29,4.01
2052-06-01,3.08,2.31,4.23
2053-06-01,3.15,2.34,4.26
2054-06-01,3.17,2.34,4.22
2055-06-01,3.11,2.34,3.7
2056-06-01,3.16,2.31,3.7
2057-06-01,3.18,2.31,3.71
2058-06-01,3.12,2.31,3.66
2059-06-01,3.09,2.29,3.68
2060-06-01,3.08,2.27,3.65
2061-06-01,3.04,2.26,3.67
2062-06-01,3.07,2.22,3.7
2063-06-01,3.09,2.2,3.69
2064-06-01,3.02,2.18,3.77
2065-06-01,3.18,2.17,3.81
2066-06-01,3.07,2.2,3.79
2067-06-01,3.11,2.2,4.05
2068-06-01,3.13,2.17,4.29
2069-06-01,3.09,2.08,4.28
2070-06-01,3.03,2.05,4.28
2071-06-01,3.07,2.06,4.25
2072-06-01,3.05,2.01,4.19
2073-06-01,3.05,2.09,4.15
2074-06-01,3.04,2.05,4.01
2075-06-01,3.04,2.03,3.87
2076-06-01,3.08,1.98,3.94
2077-06-01,3.1,1.98,3.93
2078-06-01,3.05,2.02,3.93
2079-06-01,3.08,2.01,4.01
2080-06-01,3.1,2.02,3.96
2081-06-01,3.11,2.02,3.88
2082-06-01,2.98,1.99,3.96
2083-06-01,3.03,1.96,3.94
2084-06-01,3.03,1.97,3.94
2085-06-01,3.16,1.99,3.94
