"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.49,324.4,333.15
1995-09-01,329.88,325.81,333.67
1996-09-01,330.25,326.31,333.91
1997-09-01,330.39,326.07,333.39
1998-09-01,330.8,326.5,333.62
1999-09-01,331.42,327.28,334.47
2000-09-01,332.32,328.68,334.96
2001-09-01,333.42,329.89,335.81
2002-09-01,333.29,330.29,335.76
2003-09-01,334.36,330.82,336.42
2004-09-01,334.18,330.77,335.96
2005-09-01,334,331.7,336.48
2006-09-01,334.11,331.82,336.78
2007-09-01,334.63,332.7,337.3
2008-09-01,333.76,332.01,336.23
2009-09-01,333.58,331.97,336.37
2010-09-01,332.98,332.07,335.8
2011-09-01,332.55,331.15,335.05
2012-09-01,334.13,332.44,336.17
2013-09-01,334.24,331.92,335.66
2014-09-01,333.74,331.77,335.08
2015-09-01,333.21,331.37,335.57
2016-09-01,333.79,331.9,335.67
2017-09-01,334.66,332.75,335.93
2018-09-01,335.27,333.03,336.01
2019-09-01,335.55,333.61,335.98
2020-09-01,335.19,333.25,336.16
2021-09-01,335.41,333.58,336.41
2022-09-01,335.4,333.34,336.66
2023-09-01,335.6,333.84,337.62
2024-09-01,335.57,333.83,337.75
2025-09-01,335.25,333.75,337.87
2026-09-01,335.74,333.57,338.89
2027-09-01,336.06,333.98,339.26
2028-09-01,335.78,333.57,339.42
2029-09-01,335.59,333.55,339.55
2030-09-01,335.19,333.26,339.45
2031-09-01,334.59,332.47,338.94
2032-09-01,335.05,332.71,340.23
2033-09-01,335.57,332.85,341.65
2034-09-01,336.35,333.16,342.27
2035-09-01,336.34,333.28,342.48
2036-09-01,336.6,333.27,343.04
2037-09-01,336.71,332.56,343.22
2038-09-01,337.78,333.88,345.2
2039-09-01,338.09,334.47,345.72
2040-09-01,338.83,334.58,346.11
2041-09-01,340.12,336.09,348.17
2042-09-01,339.97,335.76,348.27
2043-09-01,338.81,334.71,348
2044-09-01,339.67,335.81,349.21
2045-09-01,339.79,335.8,349.82
2046-09-01,339.85,336.11,350.35
2047-09-01,339.39,335.76,350.98
2048-09-01,339.4,336.4,352.34
2049-09-01,339.65,336.73,352.88
2050-09-01,340.35,336.99,353.08
2051-09-01,340.98,337.21,354.32
2052-09-01,341.38,337.67,354.73
2053-09-01,339.93,337.42,353.98
2054-09-01,339.12,336.75,354.25
2055-09-01,339.31,336.27,354.89
2056-09-01,339.01,336.28,354.89
2057-09-01,339.24,335.86,354.63
2058-09-01,340.26,336.61,355.56
2059-09-01,340.96,337.54,356.56
2060-09-01,340.53,336.96,355.97
2061-09-01,340.13,336.87,356.76
2062-09-01,340.87,338.02,356.42
2063-09-01,341.02,338.5,356.73
2064-09-01,341.24,338.42,356.69
2065-09-01,341.49,338.82,356.79
2066-09-01,341.37,338.46,357
2067-09-01,342.99,339.54,358.54
2068-09-01,343.31,339.17,358.4
2069-09-01,343.18,339.35,357.49
2070-09-01,342.6,338.03,356.97
2071-09-01,342.06,337.44,354.48
2072-09-01,340.91,336.9,353.4
2073-09-01,340.49,337.13,352.77
2074-09-01,339.62,336.68,351.87
2075-09-01,340.8,336.89,351.83
2076-09-01,339.93,335.9,350.88
2077-09-01,340.67,336.25,350.08
2078-09-01,341.23,336.61,351.15
2079-09-01,340.51,336.1,350.6
2080-09-01,340.56,336.43,351.3
2081-09-01,340.77,336.82,351.66
2082-09-01,340.58,336.71,351.42
2083-09-01,342.66,337.49,352.5
2084-09-01,343.02,338.25,352.89
2085-09-01,343.59,338.81,352.98
