"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.34,47.6,56.73
1995-01-01,53.01,47.62,56.17
1996-01-01,52.66,46.06,56.37
1997-01-01,52.22,46.15,55.75
1998-01-01,52.3,46.66,56.27
1999-01-01,52.56,48.51,56.42
2000-01-01,52.15,49.22,57.22
2001-01-01,52.29,48.62,56.63
2002-01-01,52.32,47.69,56.54
2003-01-01,51.89,48.13,56.77
2004-01-01,51.72,47.97,56.35
2005-01-01,51.65,48.3,55.47
2006-01-01,51.74,49.3,56.37
2007-01-01,52.62,49.64,57.73
2008-01-01,51.97,47.93,58.55
2009-01-01,51.64,48.37,59.37
2010-01-01,51.74,47.93,59.39
2011-01-01,51.41,48.32,59.37
2012-01-01,51.92,47.43,59.45
2013-01-01,52.31,47.7,60.16
2014-01-01,53.31,48.56,59.68
2015-01-01,54.31,48.61,59.71
2016-01-01,55,47.65,59.6
2017-01-01,54.02,47.79,60.31
2018-01-01,54.25,48.21,60.6
2019-01-01,55,48.71,60.48
2020-01-01,55.75,48.41,59.39
2021-01-01,56.14,47.82,59.82
2022-01-01,56.03,47.78,60.24
2023-01-01,56.54,46.51,59.86
2024-01-01,55.16,45.89,60.52
2025-01-01,55.44,45.21,59.22
2026-01-01,56.45,45.91,61.33
2027-01-01,55.98,46.11,61.15
2028-01-01,55.83,45.59,61.45
2029-01-01,57.19,44.26,62.2
2030-01-01,56.78,44.17,62.98
2031-01-01,58.59,43.31,62.26
2032-01-01,58.08,42.87,63.17
2033-01-01,57.36,44.91,62.92
2034-01-01,57.04,44.81,62.99
2035-01-01,57.74,44.31,62.61
2036-01-01,56.31,48.19,63.39
2037-01-01,56.45,47.87,64.69
2038-01-01,56,49.13,64.15
2039-01-01,57.75,47.98,63.54
2040-01-01,56.67,48.13,63.95
2041-01-01,56.59,47.67,64.74
2042-01-01,58.26,47.18,65.6
2043-01-01,57.08,47.82,65.47
2044-01-01,56.96,47.64,65.32
2045-01-01,59.55,47.27,65.1
2046-01-01,58.88,46.51,66.04
2047-01-01,57.86,46.63,67.4
2048-01-01,55.07,46.71,67.9
2049-01-01,56.84,45.67,67.84
2050-01-01,56.89,46.08,68
2051-01-01,56.75,46.12,69.19
2052-01-01,57.74,45.52,69.08
2053-01-01,58.36,47.02,69.28
2054-01-01,58.8,47.84,68.86
2055-01-01,58.9,47.29,69.4
2056-01-01,57.02,46.45,68.6
2057-01-01,56.68,48.01,68.49
2058-01-01,58.19,48.78,69.04
2059-01-01,57.2,49.66,69.28
2060-01-01,58.39,48.76,69.35
2061-01-01,58.79,47.45,68.68
2062-01-01,59.66,47.93,66.86
2063-01-01,60.22,46.24,67.5
2064-01-01,61.09,47.21,68.6
2065-01-01,60.89,46.24,68.42
2066-01-01,59.45,43.51,69.12
2067-01-01,59.35,42.96,68.48
2068-01-01,59.87,43.89,68.79
2069-01-01,60.53,44.16,67.73
2070-01-01,60.89,43.84,67.18
2071-01-01,60.49,44.99,67.02
2072-01-01,59.28,45.75,66.06
2073-01-01,60.16,46.21,66.98
2074-01-01,61.12,46.3,67.3
2075-01-01,59.2,46.8,66.88
2076-01-01,59.51,46.7,67.93
2077-01-01,59.64,46.58,68.39
2078-01-01,59.24,47.38,69.44
2079-01-01,58.34,46.9,69.34
2080-01-01,60.14,46.59,69.52
2081-01-01,59.46,48.25,69.63
2082-01-01,57.02,47.72,68.93
2083-01-01,56.86,47.25,69.39
2084-01-01,57.36,48.17,69.89
2085-01-01,57.53,48.4,69.08
