"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.31,30.9,34.73
1995-06-01,32.35,31,33.82
1996-06-01,32.29,30.79,33.54
1997-06-01,32.24,30.67,33.04
1998-06-01,31.97,30.77,33.2
1999-06-01,31.16,30.15,33
2000-06-01,31.28,30.14,32.85
2001-06-01,31.39,30.02,32.85
2002-06-01,30.76,29.54,33.01
2003-06-01,30.84,29.12,32.86
2004-06-01,30.68,29.21,33.06
2005-06-01,30.88,28.85,33.57
2006-06-01,30.75,28.8,33.4
2007-06-01,30.69,28.96,34.44
2008-06-01,31.01,29.05,34.66
2009-06-01,31.08,29.11,34.64
2010-06-01,31.37,28.85,34.33
2011-06-01,31.47,28.69,35.2
2012-06-01,32.15,28.77,35.58
2013-06-01,32.1,28.63,36.25
2014-06-01,31.99,28.22,36.15
2015-06-01,31.86,28.35,36.13
2016-06-01,32.15,28.39,36.63
2017-06-01,32.25,28.54,37.35
2018-06-01,32.32,28.73,37.78
2019-06-01,32.29,28.76,38.46
2020-06-01,32.13,29.22,38.92
2021-06-01,32.31,29.2,39.23
2022-06-01,32.58,28.84,39.41
2023-06-01,32.4,29.11,40.01
2024-06-01,32.28,29.23,40.61
2025-06-01,32.48,28.65,40.9
2026-06-01,32.4,28.47,41.96
2027-06-01,33.05,28.48,42.64
2028-06-01,33.32,28.54,42.81
2029-06-01,33.41,28.6,42.87
2030-06-01,33.65,28.42,42.9
2031-06-01,34.14,28.55,42.94
2032-06-01,34.44,28.9,42.76
2033-06-01,34.35,28.62,42.57
2034-06-01,34.41,28.7,42.47
2035-06-01,34.3,28.73,41.86
2036-06-01,34.41,28.86,42.65
2037-06-01,34.7,28.64,42.59
2038-06-01,34.73,28.74,42.25
2039-06-01,34.43,29,41.87
2040-06-01,34.61,29.2,42.06
2041-06-01,34.33,29.04,42.3
2042-06-01,34.62,29.42,42.08
2043-06-01,34.54,29.91,42.03
2044-06-01,34.45,30.16,41.89
2045-06-01,33.97,30.5,42.04
2046-06-01,33.27,30.68,41
2047-06-01,32.7,30.71,40.79
2048-06-01,32.68,30.76,41.18
2049-06-01,32.86,30.51,40.98
2050-06-01,32.49,30.28,40.85
2051-06-01,32.66,30.05,40.97
2052-06-01,32.68,30.66,41.44
2053-06-01,32.7,30.88,41.09
2054-06-01,32.8,31.01,41.36
2055-06-01,32.97,31,41.83
2056-06-01,33.25,31.12,41.7
2057-06-01,33.06,31.16,41.42
2058-06-01,32.98,31.08,41.94
2059-06-01,32.35,30.96,41.95
2060-06-01,32.22,31.03,42.02
2061-06-01,32.25,30.72,42.25
2062-06-01,32.2,30.59,43.26
2063-06-01,32.21,30.56,43.8
2064-06-01,32.41,30.89,44.84
2065-06-01,32.36,30.79,45.39
2066-06-01,32.79,30.22,44.99
2067-06-01,32.73,30.59,45.76
2068-06-01,32.91,30.57,46.7
2069-06-01,32.96,30.63,47.21
2070-06-01,33.61,30.75,47.47
2071-06-01,33.79,30.89,47.45
2072-06-01,33.13,30.77,47.59
2073-06-01,33.46,30.93,47.78
2074-06-01,33.65,30.55,48.1
2075-06-01,33.64,30.43,48.63
2076-06-01,33.56,30.48,49.76
2077-06-01,33.6,30.69,49.72
2078-06-01,33.71,30.3,49.72
2079-06-01,33.78,30.54,50.32
2080-06-01,33.88,29.97,50.8
2081-06-01,33.93,30.14,51.1
2082-06-01,33.78,29.97,50.86
2083-06-01,33.95,29.71,51.71
2084-06-01,33.87,29.26,52.1
2085-06-01,34.06,29.47,52.27
