"Date","median","lower_90ci","upper_90ci"
1994-01-01,1306,1300,1311
1995-01-01,1307,1301,1312
1996-01-01,1308,1302,1312
1997-01-01,1307,1300,1312
1998-01-01,1310,1303,1315
1999-01-01,1311,1305,1317
2000-01-01,1312,1307,1319
2001-01-01,1313,1308,1321
2002-01-01,1314,1311,1323
2003-01-01,1314,1310,1323
2004-01-01,1314,1312,1323
2005-01-01,1315,1311,1323
2006-01-01,1315,1312,1325
2007-01-01,1317,1313,1328
2008-01-01,1315,1311,1327
2009-01-01,1318,1312,1329
2010-01-01,1319,1315,1331
2011-01-01,1320,1316,1332
2012-01-01,1321,1318,1336
2013-01-01,1323,1320,1338
2014-01-01,1323,1319,1339
2015-01-01,1324,1321,1339
2016-01-01,1325,1319,1340
2017-01-01,1328,1321,1342
2018-01-01,1329,1321,1344
2019-01-01,1331,1322,1347
2020-01-01,1331,1322,1348
2021-01-01,1334,1324,1351
2022-01-01,1336,1325,1355
2023-01-01,1337,1326,1357
2024-01-01,1338,1325,1359
2025-01-01,1339,1326,1359
2026-01-01,1339,1327,1361
2027-01-01,1342,1329,1365
2028-01-01,1343,1327,1365
2029-01-01,1345,1327,1368
2030-01-01,1347,1330,1371
2031-01-01,1346,1333,1373
2032-01-01,1345,1332,1374
2033-01-01,1347,1334,1378
2034-01-01,1350,1334,1380
2035-01-01,1352,1337,1382
2036-01-01,1352,1339,1383
2037-01-01,1353,1338,1384
2038-01-01,1356,1340,1387
2039-01-01,1358,1340,1389
2040-01-01,1357,1339,1391
2041-01-01,1360,1342,1394
2042-01-01,1359,1343,1394
2043-01-01,1356,1340,1392
2044-01-01,1359,1340,1395
2045-01-01,1361,1341,1396
2046-01-01,1362,1343,1398
2047-01-01,1361,1343,1398
2048-01-01,1363,1343,1400
2049-01-01,1363,1344,1401
2050-01-01,1365,1346,1402
2051-01-01,1365,1345,1401
2052-01-01,1363,1345,1400
2053-01-01,1361,1344,1400
2054-01-01,1362,1344,1401
2055-01-01,1364,1345,1403
2056-01-01,1363,1344,1403
2057-01-01,1364,1344,1401
2058-01-01,1364,1345,1401
2059-01-01,1362,1344,1401
2060-01-01,1362,1342,1400
2061-01-01,1362,1341,1399
2062-01-01,1365,1343,1399
2063-01-01,1364,1344,1401
2064-01-01,1362,1344,1401
2065-01-01,1366,1344,1404
2066-01-01,1365,1342,1404
2067-01-01,1366,1343,1407
2068-01-01,1368,1345,1409
2069-01-01,1367,1344,1408
2070-01-01,1366,1342,1406
2071-01-01,1364,1339,1405
2072-01-01,1361,1337,1401
2073-01-01,1362,1338,1401
2074-01-01,1361,1337,1400
2075-01-01,1361,1336,1401
2076-01-01,1360,1334,1401
2077-01-01,1360,1334,1401
2078-01-01,1360,1335,1402
2079-01-01,1358,1334,1399
2080-01-01,1358,1335,1400
2081-01-01,1358,1336,1400
2082-01-01,1358,1333,1399
2083-01-01,1361,1336,1400
2084-01-01,1360,1336,1401
2085-01-01,1360,1336,1402
