"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.13,319.25,321.88
1995-01-01,325.32,323.88,326.2
1996-01-01,324.81,323.89,325.84
1997-01-01,324.39,323.31,325.36
1998-01-01,324.95,324.64,326.27
1999-01-01,325.54,324.91,326.81
2000-01-01,325.8,324.79,326.58
2001-01-01,325.83,324.91,326.7
2002-01-01,326.59,325.7,327.68
2003-01-01,325.94,324.87,327.19
2004-01-01,326.84,325.77,328.42
2005-01-01,327.29,326.42,328.77
2006-01-01,327.2,325.82,328.53
2007-01-01,328.06,326.99,329.91
2008-01-01,328.16,327.04,330.12
2009-01-01,329.73,328.65,331.51
2010-01-01,329.9,328.92,331.99
2011-01-01,330.03,328.83,331.96
2012-01-01,330.18,328.89,332.46
2013-01-01,331.8,330.62,334.8
2014-01-01,331.12,329.86,334
2015-01-01,331.97,330.68,334.75
2016-01-01,332.46,331.55,335.74
2017-01-01,331.65,330.79,335.11
2018-01-01,331.94,331.08,335.57
2019-01-01,332.83,331.99,336.79
2020-01-01,334.01,332.7,337.89
2021-01-01,334.84,333.34,339
2022-01-01,335.55,333.85,339.85
2023-01-01,335.98,333.9,339.9
2024-01-01,336.71,334.24,340.78
2025-01-01,336.43,334.36,340.97
2026-01-01,336.8,334.77,341.3
2027-01-01,336.86,334.83,341.79
2028-01-01,336.33,334.29,341.75
2029-01-01,337.42,334.79,342.88
2030-01-01,337.59,334.98,343.29
2031-01-01,339.18,336.68,345.02
2032-01-01,338.6,336.56,344.7
2033-01-01,338.86,337.11,345.42
2034-01-01,338.5,336.62,345.34
2035-01-01,337.59,335.41,344.69
2036-01-01,338.14,336.47,345.35
2037-01-01,338.3,335.65,345.71
2038-01-01,337.93,335.31,345.37
2039-01-01,338.4,335.91,346.26
2040-01-01,338.29,335.86,346.69
2041-01-01,337.65,334.72,346.59
2042-01-01,338.93,335.34,347.13
2043-01-01,337.4,333.78,345.48
2044-01-01,337.97,334.02,346.86
2045-01-01,337.9,332.9,347.35
2046-01-01,337.46,332.43,346.59
2047-01-01,338.08,333.01,347.48
2048-01-01,336.9,332.2,347.64
2049-01-01,336.57,331.65,347.46
2050-01-01,337.35,332.33,348.29
2051-01-01,336.77,331.47,347.42
2052-01-01,336.48,331.15,347.84
2053-01-01,336.23,330.87,347.49
2054-01-01,337.06,331.33,348.48
2055-01-01,336.4,331.17,348.28
2056-01-01,337.06,331.25,349.23
2057-01-01,337.44,331.52,349.75
2058-01-01,337.86,332.09,350.17
2059-01-01,337.27,331.4,349.85
2060-01-01,337.19,331.11,349.94
2061-01-01,336.63,330.64,349.45
2062-01-01,336.29,330.09,349.19
2063-01-01,336.02,329.31,348.8
2064-01-01,336.53,329.85,349.17
2065-01-01,336.72,329.77,349.54
2066-01-01,336.81,329.83,350.04
2067-01-01,336.43,330,349.41
2068-01-01,337.92,331.19,351.2
2069-01-01,338.07,331.22,351.42
2070-01-01,338.35,331.23,351.46
2071-01-01,338.32,331.42,351.34
2072-01-01,337.12,330.42,350.31
2073-01-01,338.01,331.46,351.39
2074-01-01,337.73,331.46,350.52
2075-01-01,338.47,332.87,350.9
2076-01-01,338.56,332.71,351.22
2077-01-01,338.45,332.59,351.14
2078-01-01,339.49,333.35,351.58
2079-01-01,339.39,333.37,351.86
2080-01-01,338.02,332.08,350.41
2081-01-01,339.03,333.4,351.22
2082-01-01,338.43,332.71,349.94
2083-01-01,339.03,333.22,350.6
2084-01-01,338.24,332.43,349.52
2085-01-01,337.82,332.14,349.47
