"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.63,342.14,343.51
1995-03-01,342.7,342.39,343.44
1996-03-01,343.1,342.55,343.54
1997-03-01,342.9,342.15,343.45
1998-03-01,342.82,341.97,343.62
1999-03-01,343.24,342.05,344.37
2000-03-01,344.01,342.67,344.81
2001-03-01,343.44,342.49,344.56
2002-03-01,344.51,343.62,345.8
2003-03-01,344.37,343.41,345.6
2004-03-01,344.13,343.17,345.29
2005-03-01,344.37,343.51,345.53
2006-03-01,344.42,343.44,345.83
2007-03-01,344.58,343.32,346.38
2008-03-01,344.07,342.87,346.48
2009-03-01,344.12,342.81,346.14
2010-03-01,344.52,343.1,346.74
2011-03-01,345.43,343.83,347.61
2012-03-01,345.68,344.39,348.34
2013-03-01,346.77,345.49,349.54
2014-03-01,346.53,345.27,349.64
2015-03-01,347.61,346.53,350.66
2016-03-01,347.44,346.47,350.78
2017-03-01,347.64,346.76,350.78
2018-03-01,347.25,345.94,349.96
2019-03-01,348.31,346.35,351.24
2020-03-01,347.45,345.9,350.88
2021-03-01,347.96,346.94,351.87
2022-03-01,349.17,348.21,353.04
2023-03-01,349.32,348.18,353.14
2024-03-01,348.8,347.49,353.02
2025-03-01,348.53,347.75,352.73
2026-03-01,348.01,347.13,352.14
2027-03-01,349.44,348.23,353.69
2028-03-01,350.87,349.45,355.27
2029-03-01,351.33,349.75,355.72
2030-03-01,352.16,350.66,356.9
2031-03-01,352.45,351.26,357.33
2032-03-01,351.57,350.12,356.67
2033-03-01,352.59,351.02,357.73
2034-03-01,352.98,351.31,358.12
2035-03-01,353.67,351.88,358.91
2036-03-01,354.42,352.37,359.28
2037-03-01,354.46,352.47,359.56
2038-03-01,354.14,352.37,359.34
2039-03-01,354.17,352.43,359.89
2040-03-01,354.4,352.31,360.08
2041-03-01,355.35,353.03,361.12
2042-03-01,355.06,352.56,360.51
2043-03-01,354.28,351.73,359.27
2044-03-01,355.58,352.31,360.85
2045-03-01,355.34,352.35,361.28
2046-03-01,356.25,353.19,362.05
2047-03-01,356.57,353.46,362.48
2048-03-01,356.75,354.1,363.15
2049-03-01,357.18,354.43,363.15
2050-03-01,358.11,355.13,363.97
2051-03-01,357.69,354.68,363.57
2052-03-01,357.66,354.22,363.07
2053-03-01,357.3,353.77,362.93
2054-03-01,357.44,353.88,362.69
2055-03-01,357.62,354.25,363.5
2056-03-01,358.35,354.49,364.85
2057-03-01,357.69,354.37,364.13
2058-03-01,357.31,354.04,363.48
2059-03-01,356.79,353.86,363.41
2060-03-01,355.98,352.92,362.91
2061-03-01,356.82,353.44,363.75
2062-03-01,357.37,354.27,364.34
2063-03-01,357.58,355.06,364.43
2064-03-01,358.03,354.97,364.43
2065-03-01,357.87,354.91,364.61
2066-03-01,357,353.77,363.81
2067-03-01,357.13,353.94,364
2068-03-01,357.94,354.48,364.75
2069-03-01,357.81,354.3,365.05
2070-03-01,357.52,353.37,364.72
2071-03-01,356.04,352.34,363.9
2072-03-01,355.46,352.31,363.66
2073-03-01,355.86,352.52,363.88
2074-03-01,354.74,351.07,362.46
2075-03-01,354.76,351.17,362.71
2076-03-01,355.22,351.4,362.93
2077-03-01,354.76,350.94,362.59
2078-03-01,355.49,351.77,363.28
2079-03-01,354.78,351.59,362.86
2080-03-01,354.44,351.4,362.78
2081-03-01,354.87,351.79,363.26
2082-03-01,354.26,351.26,362.64
2083-03-01,354.46,351.46,362.97
2084-03-01,356.45,352.56,364.77
2085-03-01,356.77,352.81,364.87
