"Date","median","lower_90ci","upper_90ci"
1994-01-01,265,259,269
1995-01-01,264,259,269
1996-01-01,264,261,269
1997-01-01,264,261,267
1998-01-01,264,261,268
1999-01-01,264,261,269
2000-01-01,264,261,270
2001-01-01,264,261,270
2002-01-01,263,261,271
2003-01-01,265,260,271
2004-01-01,265,261,272
2005-01-01,264,259,274
2006-01-01,265,258,275
2007-01-01,266,259,274
2008-01-01,266,257,274
2009-01-01,267,259,275
2010-01-01,267,259,275
2011-01-01,266,260,275
2012-01-01,266,261,276
2013-01-01,268,261,278
2014-01-01,268,261,279
2015-01-01,267,261,280
2016-01-01,268,262,280
2017-01-01,269,262,283
2018-01-01,269,263,282
2019-01-01,270,264,283
2020-01-01,271,264,285
2021-01-01,272,264,285
2022-01-01,272,264,286
2023-01-01,272,265,287
2024-01-01,271,265,287
2025-01-01,273,266,287
2026-01-01,272,265,287
2027-01-01,273,266,287
2028-01-01,273,265,287
2029-01-01,274,265,287
2030-01-01,276,264,288
2031-01-01,278,265,290
2032-01-01,277,264,290
2033-01-01,276,265,290
2034-01-01,277,265,292
2035-01-01,277,267,294
2036-01-01,278,268,293
2037-01-01,278,268,293
2038-01-01,279,268,295
2039-01-01,279,269,296
2040-01-01,280,271,297
2041-01-01,281,270,298
2042-01-01,283,271,297
2043-01-01,282,271,298
2044-01-01,283,272,298
2045-01-01,283,273,297
2046-01-01,282,272,298
2047-01-01,282,270,299
2048-01-01,284,268,299
2049-01-01,284,268,300
2050-01-01,284,267,300
2051-01-01,284,267,300
2052-01-01,284,268,300
2053-01-01,284,268,301
2054-01-01,284,269,300
2055-01-01,284,269,301
2056-01-01,282,269,302
2057-01-01,283,269,302
2058-01-01,284,271,305
2059-01-01,285,269,304
2060-01-01,283,270,304
2061-01-01,285,268,303
2062-01-01,284,268,302
2063-01-01,284,268,302
2064-01-01,284,268,302
2065-01-01,284,268,301
2066-01-01,284,270,301
2067-01-01,284,269,302
2068-01-01,283,270,302
2069-01-01,283,270,300
2070-01-01,283,268,300
2071-01-01,283,267,302
2072-01-01,281,267,301
2073-01-01,281,267,300
2074-01-01,279,266,300
2075-01-01,280,266,301
2076-01-01,278,267,301
2077-01-01,279,267,299
2078-01-01,278,268,300
2079-01-01,278,268,300
2080-01-01,277,268,299
2081-01-01,279,267,300
2082-01-01,280,265,300
2083-01-01,281,264,299
2084-01-01,281,265,300
2085-01-01,281,264,299
